test_index,y_pred
4.0,87.2182729396406
8.0,28.335650519902572
14.0,68.45043655579178
27.0,81.58955831338122
32.0,74.16463855186527
40.0,63.011189235868486
47.0,79.94217553028982
61.0,97.15623931306345
62.0,82.77703359755621
64.0,110.291170605455
98.0,96.83993342416466
100.0,170.41100270138062
128.0,140.38513253217164
135.0,172.36341741397658
138.0,120.47300192518091
156.0,192.98489599273506
162.0,166.4230030885065
171.0,198.75455407227236
200.0,254.1707145673802
213.0,183.174284634254
215.0,209.1708934486482
216.0,196.6492466781961
226.0,263.1128666807444
230.0,268.0495315636892
236.0,243.4896609443322
256.0,276.488623295894
260.0,276.9036906785754
267.0,224.01599827035488
279.0,317.58049740688523
288.0,245.87556734332716
292.0,244.89287981094608
300.0,337.93042643337975
326.0,346.6194819287777
327.0,332.16247691764045
337.0,312.6430437649819
352.0,353.03925347361826
364.0,361.05768768583795
382.0,366.4186148980438
384.0,393.9359427442234
390.0,355.30906423278697
402.0,394.78921195818424
404.0,422.2209113936176
417.0,349.2772875139024
427.0,415.65999474255807
428.0,390.9052259228862
