test_index,y_pred
38.0,-111.41126122353582
96.0,226.84833306120913
97.0,226.99226662664182
112.0,226.50856536921515
122.0,156.7181320031732
123.0,156.66583980749192
125.0,156.66826495959094
129.0,156.5216628214157
143.0,156.40658056770064
146.0,12.205644925340055
147.0,12.153352729658694
150.0,12.358204706338585
151.0,12.105650805080431
179.0,-7.896776031548166
183.0,-8.050999864653937
198.0,98.31661613257505
202.0,98.02605309382896
219.0,6.621348954310124
223.0,6.6402350041206955
239.0,6.491321568454159
246.0,-3.2352091412122324
289.0,-1.0342444149880696
294.0,-0.9271329261376431
305.0,-0.03600360301231813
307.0,-1.1371578728270018
311.0,-1.3092804630893775
314.0,95.01862597999751
318.0,95.18683005331557
321.0,94.83575290914312
325.0,94.98475798378193
334.0,94.50999318813591
349.0,413.1604222920828
360.0,35.31139779758887
361.0,35.47629168271867
364.0,35.27573922742819
373.0,35.34590084358142
374.0,35.1906343392282
390.0,101.92993591670277
392.0,102.74618497343396
398.0,101.56420661114099
402.0,101.39076292663326
406.0,101.26025271435445
412.0,-27.825862631655735
418.0,-27.739806541929635
421.0,-27.667395189035343
422.0,-27.806035141953142
433.0,1205.9709580811134
434.0,1205.8984702621876
440.0,1206.8672790999165
447.0,1205.8962855596421
469.0,70.92986901044246
472.0,70.59267821953004
484.0,84.90108133443822
