test_index,y_pred
2.0,-0.7996428342137382
26.0,-0.6516655384630848
43.0,-0.6793160547221044
53.0,-0.6070344332919946
55.0,-0.846531857708954
61.0,-0.7246176538415565
73.0,-0.7459210437166888
95.0,-0.5417684452665709
113.0,-0.5390481050358661
137.0,-0.5594091955856625
155.0,-0.5218220497119601
160.0,-0.5140441641429552
165.0,-0.8057174695142173
169.0,-0.6546917631001975
184.0,-0.5715257836429268
188.0,-0.7426873613585862
193.0,-0.6078838253462433
203.0,-0.6160887808281648
206.0,-0.5944361172356469
210.0,-0.5823467780199199
219.0,-0.48245483791762495
229.0,-0.5615552327615825
249.0,-0.5550479963201929
252.0,-0.49645839051062224
287.0,-0.7358573036746524
291.0,-0.7373557428865569
298.0,-0.8376318234419523
316.0,-0.7016423035156434
322.0,-0.7826429808327046
332.0,-0.8905047799751025
334.0,-0.7949505871242252
335.0,-0.7306048869920783
338.0,-0.5175001668874606
339.0,-0.5783125669369978
347.0,-0.8003986496903943
350.0,-0.4815903030689367
365.0,-1.0016158180508261
370.0,-1.0071553596388179
385.0,-0.9825672127347815
387.0,-0.8224010310247578
391.0,-0.814274461137269
394.0,-0.941754844310031
395.0,-0.713961558286142
400.0,-0.7567862028055854
428.0,-0.6189101793891771
434.0,-0.7817036314791701
457.0,-0.6844806860598338
458.0,-0.8171845989613793
479.0,-0.7908882217746238
500.0,-1.0316063871469405
504.0,-0.8841403511776523
507.0,-0.6757738564459175
513.0,-0.9052342878879474
514.0,-0.06147727458528357
527.0,-0.3513928754273346
531.0,-0.30210673137897587
533.0,-0.3355879726498413
536.0,-0.27302595403621926
570.0,-0.5200249461461631
572.0,-0.533267219260124
574.0,-0.4668691676883876
582.0,-0.511700515472129
592.0,-0.13652386785602716
597.0,-0.2631817211196779
607.0,-0.5722955652932482
634.0,-0.5038873806722222
649.0,-0.6369018427854302
657.0,-0.6367308683582538
670.0,-0.5277214668087244
677.0,-0.6399206591632394
687.0,-0.5126139850510013
693.0,-0.6450719786050609
715.0,-0.5307316626760628
717.0,-0.43510540854278734
718.0,-0.4648417867592354
731.0,-0.4936818106949298
733.0,-0.55657661400198
735.0,-0.5788122468255926
750.0,-0.5323836986402316
768.0,-0.3218782812848847
779.0,-0.4982237122601981
780.0,-0.5188425571822515
790.0,-0.36328675729515447
793.0,-0.4796149383656408
798.0,-0.3813346581955269
803.0,-0.5062698485329449
827.0,-0.5103300550981504
833.0,-0.5265921163779661
837.0,-0.49099627112372346
842.0,-0.47743935966588696
854.0,-0.3912806946057499
857.0,-0.5127012081637907
867.0,-0.39636030552904045
886.0,-0.13162326844162475
892.0,-0.15253106017345575
897.0,-0.31595973417043766
898.0,-0.4921899324334186
900.0,-0.5476485449454371
904.0,-0.44576348926311055
916.0,-0.4685355234287762
919.0,-0.41501258277703135
922.0,-0.34832794668521194
938.0,-0.5489344256732421
950.0,-0.06432823252607482
954.0,-0.3946931291421533
956.0,-0.8367999286055674
961.0,-0.6839746906281304
974.0,-0.652786104332025
991.0,-0.784144226652633
1037.0,-0.5965428389346217
1063.0,-0.5624734532656751
1071.0,-0.8268202917658414
1085.0,-0.6687224544884851
1093.0,-0.5539887627914595
1096.0,-0.6302137566506525
1114.0,-0.5841354324951717
1115.0,-0.6889290674463302
1143.0,-0.37126368447657826
1148.0,-0.4149987621687522
1167.0,-0.7220133449925272
1201.0,-0.4564883067580109
1205.0,-0.5986270584811457
1222.0,-0.5591575000358505
1224.0,-0.33029076900069765
1231.0,-0.5461096454091624
1234.0,-0.49194724942207096
1240.0,-0.45107570755801873
1245.0,-0.372367557501601
1255.0,-0.4915669545089397
1258.0,-0.2990729056723742
1260.0,-0.14175520728535104
1279.0,-0.29490190967342894
1281.0,-0.323867746582073
1287.0,-0.31639422358745184
1288.0,-0.20313391153777438
1299.0,-0.2808619386114909
1338.0,-0.3066295304321283
1359.0,-0.17810537270221777
1379.0,-0.48363560786066967
1387.0,-0.5983914522133084
1423.0,-0.576672988717269
1436.0,-0.6282371337158195
1438.0,-0.6849746882716156
1448.0,-0.5000484532461398
