test_index,y_pred
4.0,1668.6
8.0,596.2
14.0,226.3
27.0,21.8
32.0,55.8
40.0,44.4
47.0,38.2
61.0,3.0
62.0,0.0
64.0,2.0
98.0,1.3
100.0,13077.815586640023
128.0,10.2
135.0,34.7
138.0,0.0
156.0,209.4
162.0,37.2
171.0,23.1
200.0,14137.508137792673
213.0,22.1
215.0,9.4
216.0,0.0
226.0,27.3
230.0,80.0
236.0,353.6
256.0,3.3
260.0,130.5
267.0,14.9
279.0,748.1758909853249
288.0,145.2
292.0,0.0
300.0,13518.382350469832
326.0,122.5
327.0,34.6
337.0,51.4
352.0,47.9
364.0,73.9
382.0,0.0
384.0,220.6
390.0,36.0
402.0,78.4
404.0,512.1268138801262
417.0,2.1
427.0,65.9
428.0,26.8
