test_index,y_pred
10.0,383.4
25.0,16703.849628944743
27.0,65.6
29.0,1239.6
40.0,12.0
45.0,1611.8600445057705
55.0,147.9
59.0,291.08492983153457
62.0,0.0
81.0,39.6
84.0,183.08492983153454
91.0,0.0
118.0,0.0
152.0,17.6
154.0,2107.6318189138933
156.0,139.6
160.0,16.5
196.0,59.9
200.0,16224.698127844662
204.0,762.6547096598678
250.0,16463.242176714877
258.0,6.6
268.0,0.0
270.0,1431.2573788075294
277.0,82.4
292.0,0.0
293.0,0.0
296.0,0.0
297.0,2.1
298.0,0.9
319.0,0.0
350.0,10931.677210045504
364.0,98.9
375.0,15067.5
376.0,21.0
382.0,4.6
394.0,58.86409129334896
396.0,132.9
398.0,20.3
401.0,4.0
414.0,279.3
418.0,1.6
425.0,15067.5
446.0,130.3
447.0,9.2
