test_index,y_pred
8.0,8.004600000000002
36.0,14.454068702127262
112.0,4.709000000000001
122.0,5.178899999999998
123.0,7.808300000000008
129.0,8.01430000000001
143.0,15.654638231517175
146.0,3.3575999999999975
147.0,7.963500000000007
150.0,7.821299999999999
183.0,14.24266024673253
186.0,6.018900000000007
197.0,12.83234348321513
202.0,6.702600000000005
219.0,5.809500000000002
232.0,4.1941
233.0,7.961999999999998
246.0,8.512500000000006
253.0,9.42940329230771
258.0,5.812100000000006
262.0,5.810400000000005
267.0,9.816549519948525
279.0,5.152999999999999
293.0,6.138000000000006
297.0,8.175599999999996
303.0,13.777470230325264
317.0,5.303200000000004
325.0,4.5749
348.0,5.022000000000003
358.0,6.568799999999997
373.0,8.515400000000003
386.0,3.4213
400.0,14.416054552515114
402.0,3.4604000000000004
410.0,5.951400000000003
414.0,7.856800000000008
415.0,4.225099999999998
438.0,5.195899999999998
441.0,5.418000000000003
452.0,7.732199999999995
463.0,8.570999999999998
488.0,5.4479000000000095
496.0,8.866800000000005
509.0,7.689399999999997
550.0,5.541400000000002
571.0,10.211799999999984
607.0,8.834200000000003
608.0,9.762099999999993
609.0,9.8562
610.0,5.635599999999998
623.0,6.5972
624.0,5.3708
627.0,5.6304
637.0,4.042499999999999
640.0,5.584500000000004
641.0,3.5350999999999986
648.0,8.160499999999999
651.0,5.603300000000006
659.0,6.053300000000006
663.0,8.0599
671.0,14.582458659281905
676.0,6.8280000000000065
691.0,7.6019000000000005
709.0,8.867400000000004
710.0,4.777999999999998
735.0,8.164299999999995
744.0,4.279199999999998
751.0,5.421200000000002
765.0,8.603999999999996
774.0,11.059633904065674
796.0,7.592700000000008
803.0,8.36280000000001
806.0,9.685533560087972
809.0,5.5339
820.0,7.1107
823.0,6.019800000000004
826.0,9.087900000000001
828.0,5.663999999999998
829.0,9.934149519948527
835.0,8.783299999999992
843.0,8.269300000000001
844.0,7.931300000000009
847.0,5.656700000000001
850.0,3.5185000000000017
866.0,7.3691000000000075
868.0,9.908299999999999
880.0,7.875400000000004
895.0,6.106399999999999
902.0,16.03243250988769
907.0,4.992300000000003
918.0,7.636700000000008
934.0,6.9933
949.0,4.501699999999997
953.0,9.0837
964.0,9.441503292307708
973.0,4.7426
980.0,5.590200000000005
982.0,9.408500000000009
987.0,10.786998165034973
995.0,5.940400000000004
1001.0,7.594599999999999
1002.0,15.334768749859409
1013.0,5.224900000000003
1028.0,7.764699999999997
1037.0,13.947056784544218
