test_index,y_pred
2.0,103.0
4.0,76.3
10.0,241.5
24.0,88.0
26.0,88.0
32.0,215.4
33.0,80.4
51.0,83.0
53.0,83.5
70.0,93.0
79.0,101.5
90.0,106.3
93.0,103.2
95.0,106.7
120.0,108.1
134.0,111.2
138.0,111.0
139.0,111.0
149.0,111.3
170.0,114.0
179.0,116.6
180.0,116.6
184.0,117.2
205.0,120.0
211.0,124.9
251.0,123.5
270.0,133.1
273.0,133.1
291.0,134.2
298.0,135.0
299.0,135.0
314.0,135.3
315.0,133.1
322.0,135.6
330.0,137.0
338.0,137.5
351.0,139.8
384.0,144.1
387.0,145.0
391.0,145.0
395.0,145.0
408.0,144.8
410.0,145.0
411.0,145.0
414.0,144.7
429.0,149.3
451.0,147.7
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.6
517.0,160.0
526.0,162.7
527.0,164.4
550.0,165.0
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,171.3
644.0,174.0
650.0,174.0
667.0,174.5
688.0,178.0
691.0,178.0
693.0,177.5
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.1
752.0,178.8
753.0,180.2
768.0,184.3
778.0,184.2
794.0,184.0
810.0,184.6
811.0,184.6
817.0,189.5
820.0,187.3
826.0,188.0
840.0,190.0
852.0,190.0
868.0,187.6
877.0,205.6
878.0,205.6
879.0,203.0
884.0,203.0
889.0,204.0
896.0,206.6
912.0,198.6
924.0,205.8
925.0,210.0
926.0,210.0
929.0,210.9
934.0,210.5
948.0,210.0
949.0,210.0
960.0,208.6
965.0,210.0
989.0,220.2
995.0,222.8
1001.0,225.0
1003.0,225.0
1017.0,231.0
1019.0,222.1
1042.0,235.5
1045.0,237.8
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,235.0
1080.0,235.5
1097.0,251.0
1105.0,249.5
1132.0,250.8
1154.0,273.2
1163.0,283.0
1171.0,280.0
1175.0,260.8
1194.0,336.7
1205.0,307.5
1220.0,332.4969316547235
1223.0,330.1
1234.0,380.3278113663845
1238.0,185.2
1250.0,179.9
1265.0,205.0
1268.0,223.0
1285.0,248.0
1293.0,267.0
1295.0,267.0
1331.0,396.0
1332.0,459.25
1353.0,190.0
1363.0,194.1
1383.0,248.0
1386.0,233.1
1398.0,231.9
1408.0,231.3
1422.0,235.0
1427.0,260.3
1430.0,253.3
1432.0,227.3
1445.0,245.0
1459.0,274.4
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,267.3
1482.0,270.0
1489.0,272.1
1493.0,270.4
1500.0,301.710898941423
1533.0,273.4
1562.0,294.0
1565.0,314.34819624819625
1571.0,309.3
1582.0,317.64464199019
1594.0,317.64464199019
1598.0,310.0
1606.0,314.0
1613.0,314.0
1615.0,314.5
1624.0,360.55
1625.0,343.9
1626.0,348.00490060170364
1644.0,425.5
1659.0,429.0
1674.0,444.57383298461156
1680.0,661.5
1682.0,520.463628866908
1686.0,337.6257753751638
1691.0,393.594994598364
1711.0,422.03598553744905
1726.0,422.3921457018391
1756.0,467.72522739276326
1779.0,643.1220167275333
1784.0,831.2500000001212
1785.0,482.0939179363046
1786.0,496.0939179363046
