test_index,y_pred
37.0,80.5
46.0,84.7
48.0,85.8
56.0,110.4
59.0,91.2
73.0,119.4
74.0,119.4
75.0,90.8
77.0,90.0
81.0,95.1
108.0,106.0
116.0,105.4
117.0,105.4
130.0,107.5
136.0,111.0
141.0,111.0
153.0,115.1
160.0,115.0
161.0,115.6
162.0,114.4
177.0,115.5
181.0,114.0
187.0,124.5
195.0,126.3
198.0,122.7
201.0,127.9
204.0,127.9
219.0,124.3
220.0,124.3
227.0,126.0
249.0,131.5
259.0,131.4
318.0,135.0
348.0,140.0
355.0,138.7
370.0,141.3
400.0,149.6
425.0,140.0
431.0,146.7
468.0,155.8
471.0,157.0
475.0,157.0
491.0,155.0
504.0,155.0
532.0,162.5
541.0,169.5
546.0,166.5
547.0,159.6
555.0,189.8
568.0,168.0
572.0,168.0
581.0,173.0
582.0,173.0
595.0,170.0
598.0,170.0
611.0,180.3
627.0,170.0
631.0,169.9
638.0,174.2
640.0,188.2
654.0,171.6
659.0,180.0
665.0,174.9
709.0,177.9
727.0,178.5
728.0,178.5
729.0,180.0
739.0,178.6
740.0,180.0
742.0,180.0
756.0,180.9
762.0,182.0
765.0,182.7
770.0,185.0
771.0,185.0
774.0,183.0
790.0,184.0
797.0,184.9
807.0,185.5
812.0,185.9
814.0,186.7
816.0,186.7
822.0,186.1
824.0,187.7
828.0,187.7
829.0,187.7
830.0,187.7
833.0,187.7
851.0,190.0
857.0,202.3
863.0,196.9
869.0,199.6
876.0,204.6
897.0,206.9
904.0,209.2
909.0,208.7
927.0,210.0
928.0,210.0
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.5
1006.0,223.5
1015.0,219.6
1020.0,225.0
1027.0,236.4
1028.0,225.0
1029.0,225.8
1032.0,235.0
1037.0,235.0
1038.0,235.0
1041.0,226.5
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,241.0
1094.0,241.0
1110.0,250.0
1115.0,245.5
1118.0,250.0
1121.0,245.3
1135.0,253.0
1143.0,260.0
1146.0,266.5
1169.0,259.4
1180.0,266.1
1191.0,295.0
1217.0,371.85
1245.0,186.0
1247.0,186.0
1261.0,206.7
1267.0,207.1
1270.0,211.7
1276.0,230.0
1288.0,253.5
1292.0,255.5
1351.0,190.0
1360.0,190.0
1373.0,233.8
1380.0,222.1
1401.0,228.3
1409.0,230.1
1429.0,275.75
1448.0,260.0
1449.0,260.0
1462.0,273.7
1463.0,273.7
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,287.5493975903614
1496.0,270.0
1502.0,289.8
1523.0,276.0
1531.0,280.0
1539.0,280.0
1548.0,289.6
1564.0,293.2
1569.0,314.8
1572.0,313.0
1591.0,310.0
1593.0,338.3
1612.0,322.947696139477
1620.0,315.67363253856945
1629.0,365.95873248130954
1631.0,402.5
1671.0,469.947696139477
1681.0,588.0
1688.0,339.7777777777777
1708.0,452.5
1731.0,609.0
1738.0,616.0
1741.0,506.0
1748.0,524.4
1763.0,541.984611729126
1764.0,509.6472712700157
1798.0,602.1566160705439
