test_index,y_pred
10.0,139.8
18.0,88.0
31.0,180.1
48.0,90.2
54.0,76.9
81.0,107.0
83.0,101.6
84.0,101.6
86.0,101.6
96.0,104.7
105.0,105.1
113.0,107.8
126.0,110.4
129.0,110.4
140.0,111.0
147.0,111.0
155.0,128.3
156.0,114.4
158.0,112.7
174.0,129.6
177.0,115.7
179.0,113.6
181.0,117.7
195.0,125.2
209.0,126.0
214.0,114.6
221.0,124.5
243.0,128.0
282.0,133.9
285.0,134.7
287.0,134.7
291.0,134.7
296.0,131.4
308.0,131.5
312.0,135.0
323.0,136.3
326.0,136.3
327.0,136.3
341.0,137.6
346.0,137.9
355.0,138.4
360.0,144.6
370.0,142.5
377.0,144.1
380.0,144.3
410.0,145.0
419.0,147.0
423.0,147.6
428.0,145.0
430.0,149.0
435.0,148.0
451.0,148.4
457.0,150.0
461.0,150.0
468.0,152.0
477.0,152.5
490.0,154.4
500.0,154.4
513.0,160.0
516.0,160.0
528.0,162.8
560.0,168.2
566.0,168.0
582.0,168.2
589.0,170.0
597.0,170.0
599.0,170.7
601.0,170.7
609.0,170.0
617.0,170.0
618.0,170.0
621.0,170.0
626.0,170.0
628.0,170.0
634.0,173.8
668.0,175.2
669.0,175.2
670.0,178.3
710.0,178.0
715.0,179.0
720.0,187.2
721.0,187.2
722.0,180.2
755.0,180.5
777.0,181.7
780.0,182.8
792.0,184.1
806.0,184.4
817.0,191.1
820.0,186.8
846.0,189.7
862.0,196.3
874.0,198.6
879.0,201.6
887.0,199.6
892.0,201.6
904.0,204.0
906.0,206.2
916.0,209.0
923.0,210.0
931.0,210.0
936.0,210.0
937.0,210.0
938.0,266.5
940.0,210.0
949.0,210.0
952.0,210.0
963.0,213.0
973.0,259.96756393001345
978.0,220.2
982.0,220.2
990.0,223.0
1007.0,226.0
1029.0,234.5
1040.0,235.0
1050.0,235.0
1055.0,235.0
1067.0,234.5
1073.0,234.5
1078.0,235.0
1090.0,239.0
1107.0,244.0
1113.0,251.4
1114.0,244.0
1124.0,242.5
1128.0,244.7
1144.0,257.0
1146.0,263.2
1169.0,276.5
1175.0,272.5
1189.0,293.1
1204.0,307.5
1208.0,307.5
1231.0,428.95
1237.0,186.0
1249.0,182.1
1251.0,194.9
1255.0,194.9
1262.0,205.0
1286.0,249.7
1305.0,280.5
1317.0,304.0
1330.0,495.0
1334.0,375.0
1359.0,190.0
1362.0,190.0
1370.0,233.6
1392.0,234.9
1403.0,229.5
1406.0,229.5
1421.0,235.0
1460.0,262.5
1467.0,267.0
1472.0,267.0
1475.0,267.0
1491.0,270.0
1498.0,260.8
1516.0,280.0
1526.0,280.0
1531.0,280.0
1605.0,311.94635958395247
1608.0,312.6
1625.0,408.225
1634.0,423.9873417721519
1635.0,437.5
1657.0,585.0
1661.0,585.0
1679.0,735.0
1702.0,415.4932065217391
1706.0,437.5
1707.0,448.0000000276429
1712.0,464.58626885037074
1717.0,440.0
1742.0,562.0
1749.0,506.0
1762.0,479.92637143664405
1777.0,503.00008119868124
1781.0,771.250000058877
1787.0,539.8500002024249
1797.0,689.2500032941847
