test_index,y_pred
1.0,4.57
8.0,4.839999999999999
26.0,5.69
37.0,4.869999999999999
53.0,6.040000000000001
103.0,7.0200000000000005
112.0,6.970000000000001
122.0,7.470000000000001
143.0,7.75
146.0,7.239999999999999
150.0,7.659999999999999
151.0,7.56
152.0,7.58
160.0,7.919999999999999
186.0,7.63
197.0,8.370000000000001
202.0,7.37
207.0,8.14
219.0,7.9799999999999995
225.0,6.8
229.0,8.09
246.0,7.970000000000001
253.0,8.650000000000002
262.0,9.91
279.0,8.2
283.0,9.109999999999998
293.0,11.39
317.0,9.35
345.0,9.290000000000001
384.0,9.2
400.0,9.170000000000002
402.0,9.139999999999999
403.0,9.110000000000001
437.0,8.879999999999999
441.0,9.360000000000001
452.0,9.51
463.0,9.09
469.0,10.02
472.0,8.830000000000002
488.0,9.27
509.0,9.850000000000001
524.0,8.879999999999999
540.0,9.23
550.0,10.41
556.0,10.38
577.0,9.540000000000001
586.0,10.309999999999999
608.0,10.66
623.0,11.18
627.0,10.58
632.0,10.51
639.0,12.149999999999999
640.0,10.499999999999998
641.0,9.95
645.0,10.63
648.0,10.58
659.0,10.28
663.0,9.889999999999999
681.0,11.860000000000001
687.0,9.859999999999998
698.0,10.98
709.0,10.370000000000001
748.0,10.79
749.0,10.35
751.0,11.469999999999999
795.0,10.670000000000002
797.0,12.03
800.0,11.45
821.0,9.599999999999998
835.0,9.359999999999998
854.0,12.2
877.0,10.890000000000002
880.0,11.709999999999999
883.0,12.5
896.0,11.72
913.0,11.14
928.0,12.459999999999999
951.0,12.069999999999999
954.0,11.3
956.0,10.620000000000001
972.0,11.43
981.0,11.780000000000001
1012.0,12.01
1014.0,12.959999999999999
1045.0,12.9
1059.0,12.14
1060.0,14.41
1109.0,13.12
1122.0,12.53
1135.0,13.13
1136.0,14.539999999999997
1143.0,11.450000000000003
1147.0,12.05
1153.0,13.839999999999998
1158.0,12.4
1171.0,14.5
1183.0,14.969999999999999
1186.0,12.989999999999998
1194.0,12.69
1207.0,11.81
1218.0,12.66
1224.0,12.87
1248.0,13.440000000000001
1250.0,13.26
1254.0,13.12
1256.0,12.010000000000002
1257.0,14.040000000000001
1266.0,12.91
1282.0,11.93
1291.0,13.830000000000002
1300.0,12.99
1306.0,13.139999999999997
1321.0,14.39
1327.0,13.440000000000001
1349.0,12.64
1354.0,14.530000000000001
1371.0,15.09
1372.0,15.09
1382.0,12.229999999999999
1388.0,14.439999999999998
1397.0,13.209999999999999
1398.0,13.209999999999999
1400.0,13.209999999999999
1408.0,13.27
1409.0,14.529999999999998
1410.0,12.69
1426.0,13.24
1434.0,14.65
1435.0,13.919999999999998
1438.0,14.319999999999999
1439.0,15.559999999999999
1443.0,14.13
1462.0,14.0
1468.0,14.549999999999997
1479.0,15.190000000000001
1486.0,14.91
1496.0,14.15
1503.0,15.87
1509.0,13.540000000000001
1514.0,14.09
1521.0,16.892000000000003
1529.0,15.199999999999998
1530.0,15.199999999999998
1532.0,15.199999999999998
1535.0,14.8
1552.0,15.13
1563.0,15.276666666666666
1566.0,13.77
1574.0,15.98
1575.0,15.420000000000002
1586.0,15.570000000000002
1591.0,15.939999999999998
1596.0,15.86
1599.0,15.41
1609.0,15.900000000000002
1621.0,15.969999999999999
1624.0,13.85
1626.0,14.6
1629.0,16.29
1634.0,16.339999999999996
1640.0,18.69
1650.0,16.89
1651.0,18.18
1657.0,17.759999999999998
1661.0,17.06
1664.0,18.02
1677.0,19.470000000000002
1682.0,18.96
1686.0,14.069999999999999
1699.0,18.11
1707.0,19.940000000000005
1714.0,19.970000000000002
1730.0,28.439999999999998
