test_index,y_pred
2.0,6.644000000000001
3.0,14.387
12.0,3.271
23.0,3.562
25.0,7.147
44.0,6.752
55.0,5.88
58.0,6.128
63.0,14.482
66.0,13.167000000000002
67.0,6.4799999999999995
72.0,10.161999999999999
100.0,9.018
106.0,9.157
109.0,5.676
113.0,6.925000000000002
120.0,8.923
139.0,9.085
168.0,5.0089999999999995
174.0,6.8709999999999996
178.0,16.939000000000004
209.0,6.348000000000001
231.0,4.144
237.0,4.712000000000001
247.0,6.1160000000000005
256.0,5.31
261.0,5.636000000000001
265.0,4.633000000000001
275.0,9.791
286.0,15.64
296.0,5.579
299.0,14.461000000000002
308.0,5.839
314.0,8.157
319.0,4.54
323.0,6.8759999999999994
327.0,5.261
328.0,5.399
334.0,5.712000000000001
336.0,8.294
346.0,3.2660000000000005
351.0,5.614
380.0,6.958
398.0,11.503999999999998
405.0,10.151999999999997
430.0,10.633
439.0,14.282999999999998
440.0,16.348999999999997
447.0,7.715999999999999
462.0,11.088999999999999
465.0,7.796000000000001
467.0,8.029
477.0,4.655
482.0,11.847000000000003
494.0,5.312
499.0,8.966
507.0,5.869
522.0,5.214999999999999
528.0,3.3869999999999996
530.0,5.55
535.0,6.385
538.0,5.636
541.0,15.663999999999998
549.0,9.016
568.0,8.206
570.0,5.664
575.0,11.719999999999997
582.0,6.739
584.0,11.855
585.0,6.5280000000000005
589.0,8.231
599.0,4.654999999999999
614.0,9.064000000000002
621.0,9.22
628.0,8.988
629.0,4.192
636.0,3.4300000000000006
655.0,6.7540000000000004
661.0,4.481
682.0,5.486000000000001
693.0,6.235000000000001
703.0,9.159
758.0,14.703
777.0,5.957
778.0,6.743
780.0,9.924000000000001
783.0,5.395
790.0,3.536
819.0,5.471000000000001
832.0,6.5489999999999995
853.0,9.523
865.0,10.489
889.0,5.674000000000001
892.0,5.577999999999999
909.0,9.572999999999999
914.0,5.468
930.0,8.831000000000001
932.0,8.368
938.0,7.18
948.0,4.3229999999999995
959.0,14.012000000000004
965.0,5.358
1006.0,5.767999999999999
1008.0,5.404000000000001
1038.0,5.572000000000001
