test_index,y_pred
10.0,87.68783569335938
18.0,88.12744903564453
31.0,186.54031372070312
48.0,82.50450897216797
54.0,85.74555206298828
81.0,106.43910217285156
83.0,102.09651947021484
84.0,101.70478820800781
86.0,101.70478820800781
96.0,106.96942901611328
105.0,104.75933074951172
113.0,107.74261474609375
126.0,110.05890655517578
129.0,110.00513458251953
140.0,111.1024398803711
147.0,111.15784454345703
155.0,119.13575744628906
156.0,111.20313262939453
158.0,114.4748306274414
174.0,136.67942810058594
177.0,114.61258697509766
179.0,112.39207458496094
181.0,113.48947143554688
195.0,120.22887420654297
209.0,123.7516098022461
214.0,126.93352508544922
221.0,126.79380798339844
243.0,128.1749725341797
282.0,134.069580078125
285.0,133.82997131347656
287.0,133.91400146484375
291.0,133.91400146484375
296.0,134.29925537109375
308.0,135.05043029785156
312.0,134.88438415527344
323.0,137.23623657226562
326.0,137.2884979248047
327.0,137.23623657226562
341.0,138.15232849121094
346.0,137.6072540283203
355.0,138.3818359375
360.0,141.66616821289062
370.0,144.27049255371094
377.0,143.6990966796875
380.0,144.23081970214844
410.0,145.7488250732422
419.0,146.3423614501953
423.0,147.08712768554688
428.0,147.90814208984375
430.0,146.7328643798828
435.0,147.07005310058594
451.0,142.3578643798828
457.0,149.66259765625
461.0,149.66259765625
468.0,151.86752319335938
477.0,152.5509796142578
490.0,154.76136779785156
500.0,154.68951416015625
513.0,160.04698181152344
516.0,160.28675842285156
528.0,168.38906860351562
560.0,168.20205688476562
566.0,168.52432250976562
582.0,168.87989807128906
589.0,170.17088317871094
597.0,170.17088317871094
599.0,169.60147094726562
601.0,169.60147094726562
609.0,170.23779296875
617.0,169.67449951171875
618.0,169.67449951171875
621.0,171.34356689453125
626.0,169.63124084472656
628.0,169.63124084472656
634.0,171.39727783203125
668.0,170.55911254882812
669.0,170.55911254882812
670.0,175.97593688964844
710.0,177.941162109375
715.0,179.40509033203125
720.0,178.9339599609375
721.0,179.09521484375
722.0,179.2991180419922
755.0,182.6602325439453
777.0,184.41612243652344
780.0,183.61814880371094
792.0,183.15028381347656
806.0,186.12332153320312
817.0,184.5802459716797
820.0,186.38973999023438
846.0,187.29534912109375
862.0,196.12059020996094
874.0,195.59014892578125
879.0,199.9890899658203
887.0,200.19235229492188
892.0,200.10279846191406
904.0,215.20362854003906
906.0,209.42735290527344
916.0,209.0257110595703
923.0,209.44126892089844
931.0,208.5356903076172
936.0,209.39694213867188
937.0,209.39694213867188
938.0,306.4283142089844
940.0,209.76089477539062
949.0,209.57705688476562
952.0,209.9108123779297
963.0,210.32003784179688
973.0,217.27963256835938
978.0,220.53399658203125
982.0,220.53399658203125
990.0,222.537353515625
1007.0,222.59446716308594
1029.0,230.0807342529297
1040.0,235.4462127685547
1050.0,235.11090087890625
1055.0,234.9825897216797
1067.0,234.93727111816406
1073.0,235.2400360107422
1078.0,235.35665893554688
1090.0,240.1931915283203
1107.0,250.3466796875
1113.0,249.85430908203125
1114.0,250.3466796875
1124.0,249.97776794433594
1128.0,251.94749450683594
1144.0,275.4478454589844
1146.0,263.1168212890625
1169.0,279.535888671875
1175.0,279.5078125
1189.0,295.32958984375
1204.0,305.0334167480469
1208.0,315.2358703613281
1231.0,373.1061096191406
1237.0,186.7115478515625
1249.0,205.00390625
1251.0,199.39390563964844
1255.0,199.39390563964844
1262.0,205.0419158935547
1286.0,250.1419677734375
1305.0,280.64544677734375
1317.0,304.1314697265625
1330.0,331.5298156738281
1334.0,330.50030517578125
1359.0,190.53121948242188
1362.0,189.80633544921875
1370.0,224.64920043945312
1392.0,242.8582763671875
1403.0,230.081787109375
1406.0,229.75440979003906
1421.0,234.9916534423828
1460.0,256.17352294921875
1467.0,267.5667419433594
1472.0,266.8777770996094
1475.0,267.65625
1491.0,270.03826904296875
1498.0,270.6311340332031
1516.0,280.1429748535156
1526.0,280.0452575683594
1531.0,279.8240051269531
1605.0,309.6982116699219
1608.0,312.7174072265625
1625.0,331.5587463378906
1634.0,350.1901550292969
1635.0,350.0032653808594
1657.0,390.414794921875
1661.0,390.03656005859375
1679.0,489.9671936035156
1702.0,373.18572998046875
1706.0,374.6700439453125
1707.0,374.9102478027344
1712.0,399.9739074707031
1717.0,399.644775390625
1742.0,440.50189208984375
1749.0,456.6019592285156
1762.0,490.637939453125
1777.0,542.4096069335938
1781.0,749.232421875
1787.0,490.42291259765625
1797.0,565.027099609375
