test_index,y_pred
11.0,12.650980949401855
12.0,-3.518254280090332
34.0,-31.5648136138916
35.0,131.65211486816406
36.0,-47.371761322021484
61.0,22.9006290435791
74.0,14.594210624694824
83.0,176.84271240234375
89.0,10.2294282913208
95.0,-34.986175537109375
98.0,111.251708984375
114.0,58.46182632446289
150.0,63.94914245605469
151.0,19.52736473083496
163.0,10.228150367736816
176.0,309.6856994628906
182.0,0.7069615125656128
189.0,6.407283306121826
191.0,-2.8705575466156006
195.0,54.299522399902344
216.0,3.7534401416778564
223.0,0.1660764217376709
226.0,-0.44914576411247253
248.0,241.8871307373047
252.0,-4.400587558746338
267.0,31.560672760009766
272.0,129.3641357421875
276.0,5.038432598114014
278.0,6.026113033294678
285.0,12.34395980834961
301.0,-1.0685672760009766
354.0,46.206031799316406
356.0,50.19839859008789
360.0,9.481287002563477
367.0,4.750857353210449
368.0,271.52276611328125
375.0,-0.9109674692153931
393.0,21.14813995361328
407.0,17.14715003967285
412.0,14.661147117614746
417.0,24.187326431274414
419.0,105.01324462890625
456.0,59.70109558105469
465.0,68.12684631347656
486.0,120.81927490234375
488.0,117.81078338623047
492.0,-5.8573222160339355
495.0,3.5648000240325928
496.0,3.584423303604126
498.0,3.1765284538269043
500.0,6.8409833908081055
508.0,-0.5904756188392639
