test_index,y_pred
2.0,-1.0002808373651533
26.0,-0.6800175653904148
43.0,-0.8762522213048027
53.0,-0.6150315225264329
55.0,-0.7329621444298553
61.0,-0.7082545315658546
73.0,-0.8248652023081924
95.0,-0.5731808358757835
113.0,-0.4409254807024627
137.0,-0.6150315225264329
155.0,-0.4542111036417378
160.0,-0.5409588597604174
165.0,-0.8248652023081924
169.0,-0.7887323697820854
184.0,-0.6241523090549936
188.0,-0.8248652023081924
193.0,-0.4559485876009841
203.0,-0.679187292302311
206.0,-0.5951228579541219
210.0,-0.5320118751066492
219.0,-0.4955734216083272
229.0,-0.4559485876009841
249.0,-0.6093307850670655
252.0,-0.5951228579541219
287.0,-0.7540856229277093
291.0,-0.8815610442333366
298.0,-0.8436618507370248
316.0,-0.6616213615998934
322.0,-0.7666443632792994
332.0,-0.8815610442333366
334.0,-0.6971216941178824
335.0,-0.7346797563809151
338.0,-0.6616213615998934
339.0,-0.6616213615998934
347.0,-0.8815610442333366
350.0,-0.544264018622064
365.0,-1.4446887934847674
370.0,-0.9433346611937808
385.0,-0.8432241855171281
387.0,-1.001551720708373
391.0,-0.9707512030020312
394.0,-1.0138869997064721
395.0,-1.0765674467233555
400.0,-1.0262562167089262
428.0,-0.5256735633382128
434.0,-1.0649658250497036
457.0,-0.7778496845973493
458.0,-0.9003314533006374
479.0,-0.7271270289466454
500.0,-1.0015711931554314
504.0,-1.121765077786597
507.0,-0.3802803364957556
513.0,-1.344144846241053
514.0,-0.4739012389796588
527.0,-0.4216446423546838
531.0,-0.271643313274545
533.0,-0.504516454572725
536.0,-0.2825759910117469
570.0,-0.6097151315311002
572.0,-0.4475231396913965
574.0,-0.4047357250387406
582.0,-0.477180074057804
592.0,-0.3572691210209777
597.0,-0.3816764795659217
607.0,-0.632264396407141
634.0,-0.4058973536303476
649.0,-0.6598359371774567
657.0,-0.7551385007115297
670.0,-0.5200125903743889
677.0,-0.6598359371774567
687.0,-0.5236725298307316
693.0,-0.6598359371774567
715.0,-0.4488523990885813
717.0,-0.3829922522561064
718.0,-0.3611221591173734
731.0,-0.4311917595907815
733.0,-0.3957303359553297
735.0,-0.494477667377847
750.0,-0.4469991677574061
768.0,-0.4686905813591995
779.0,-0.5189721336827198
780.0,-0.4475231396913965
790.0,-0.4905611184352576
793.0,-0.5189721336827198
798.0,-0.2721587407999397
803.0,-0.5063516807481871
827.0,-0.3728196664799501
833.0,-0.5063516807481871
837.0,-0.4423564917910418
842.0,-0.632264396407141
854.0,-0.390889663441845
857.0,-0.5629117882378036
867.0,-0.2167833101568881
886.0,-0.3867111111348427
892.0,-0.3867111111348427
897.0,-0.3618005921829876
898.0,-0.5816073963733768
900.0,-0.5071966084296058
904.0,-0.4188353426713345
916.0,-0.4785598311769323
919.0,-0.4088107117640867
922.0,-0.4040752538191103
938.0,-0.5071966084296058
950.0,-0.3867111111348427
954.0,-0.4228568508200334
956.0,-0.6196382464395587
961.0,-0.4188353426713345
974.0,-0.5699825233654536
991.0,-0.7145036695483409
1037.0,-0.3957303359553297
1063.0,-0.3829922522561064
1071.0,-0.6196382464395587
1085.0,-0.7093847557230486
1093.0,-0.4464908170215462
1096.0,-0.857630316575289
1114.0,-0.534960218731884
1115.0,-0.7056551387290959
1143.0,-0.5555935418879887
1148.0,-0.5555935418879887
1167.0,-0.6187017124218865
1201.0,-0.4220061040803067
1205.0,-0.6018831632718857
1222.0,-0.527952273272275
1224.0,-0.4312710362103917
1231.0,-0.4401353294741454
1234.0,-0.7642187602173394
1240.0,-0.4289950456632709
1245.0,-0.3948967146284552
1255.0,-0.4460863656362193
1258.0,-0.4608654393611431
1260.0,-0.3659148248800772
1279.0,-0.3279493472694454
1281.0,-0.3477589676434185
1287.0,-0.3486527623013575
1288.0,-0.3236974359436591
1299.0,-0.2945432893790762
1338.0,-0.303505249519354
1359.0,-0.2908412079979996
1379.0,-0.5412753088128586
1387.0,-0.6523816607255526
1423.0,-0.3325472959760009
1436.0,-0.857630316575289
1438.0,-1.1788908694733085
1448.0,-0.4226986605167688
1452.0,-0.587294045387944
1460.0,-0.507220998999621
1465.0,-0.5451061786677371
1468.0,-0.4188353426713345
1493.0,-0.4720740817554354
1505.0,-0.6497910015792758
1508.0,-0.4955734216083272
1527.0,-0.4669230175333876
1530.0,-0.8467528455561233
1540.0,-0.7676696887373886
1543.0,-0.4228568508200334
1564.0,-0.2195269108440207
1595.0,0.0
1599.0,-0.1835766995568768
1609.0,0.0
1614.0,0.0
1621.0,-0.3827090062550615
1631.0,-0.309812257179094
1645.0,-0.3867111111348427
1662.0,-0.3827090062550615
1671.0,-0.4049407139865817
1711.0,-0.8248652023081924
1716.0,-0.6335762203146125
1738.0,-0.570053681505998
1743.0,-0.6046557768678742
1744.0,-0.6793066730873534
1745.0,-0.6191538450908514
1753.0,-0.7854572928953107
1756.0,-0.6046557768678742
1758.0,-0.8248652023081924
1762.0,-0.6837263780811185
1768.0,-0.3467462995973989
1769.0,-0.4059047651827345
1773.0,-0.564550928403877
1806.0,-0.5555935418879887
1821.0,-0.4846483258419258
1828.0,-0.4943083609319476
1854.0,-0.4571817677385805
1868.0,-0.4579249435941328
1881.0,-0.4579249435941328
1883.0,-1.2398564675693708
1894.0,-0.8632905210887163
1898.0,-1.3536466446335402
1899.0,-0.4036911143841015
1901.0,-0.5881380617080243
1933.0,-0.8858119057643059
1945.0,-0.7708250909633083
1951.0,-0.7988521250843146
1955.0,0.0
1959.0,-0.4776275543563955
1973.0,-0.2183025436127783
1979.0,-0.4254942091897202
1980.0,-0.3354303792051087
1989.0,-0.2922964100025265
2002.0,-0.4776275543563955
2009.0,-0.6659561833660224
2018.0,-0.6542439133301503
2020.0,-1.2055462717575243
2030.0,-0.5431017103224498
2033.0,-0.5680248031834925
2039.0,-0.494477667377847
2049.0,-0.5807871889132983
2061.0,-0.5637593367500191
2073.0,-0.494477667377847
2074.0,-0.5807871889132983
2077.0,-0.619765228766683
2110.0,-0.6497910015792758
2123.0,-0.5796571105720325
2126.0,-0.6417990029364651
2144.0,-0.5394106651618831
2155.0,-0.6293549929658582
2168.0,-0.5386181645847348
2185.0,-0.271643313274545
2191.0,-0.4993264171334157
2208.0,-0.8473065388710719
2213.0,-0.8390601044006516
2215.0,-0.8761835104438855
2245.0,-0.5812390592361822
2268.0,-0.7081533485346991
2271.0,-0.8673523468954158
2281.0,-1.1551819142551496
2284.0,-0.9369225964713663
2285.0,-1.0268957544443909
2289.0,-1.1504998321890882
2290.0,-1.2660345319380006
2326.0,-0.4548995780604281
2344.0,-0.2780708145416675
2346.0,-0.5911051272801746
2347.0,0.0
2356.0,0.0
2357.0,0.0
2362.0,-0.271643313274545
2363.0,-0.3221179231695306
2365.0,0.0
