test_index,y_pred
22.0,-0.9411339040633776
29.0,-0.682050262285733
30.0,-0.6181678701498843
43.0,-0.8558854127432551
48.0,-0.6523816607255526
56.0,-0.9411339040633776
70.0,-0.9824850540509729
73.0,-0.7695971870307377
80.0,-0.5773238362010922
87.0,-0.6535989687180406
108.0,-0.6600202222614904
111.0,-0.546823896899463
135.0,-0.546823896899463
141.0,-0.7368255125117766
162.0,-0.5762425076330544
173.0,-0.4391596920510103
176.0,-0.5632750539523901
177.0,-0.2831419793982661
183.0,-0.6513633784316255
221.0,-0.4599897405256712
233.0,-0.3981021215935723
239.0,-0.5879741238960126
272.0,-0.5879741238960126
282.0,-0.5196295628822192
296.0,-0.6083794425178297
313.0,-0.7933494879700813
318.0,-0.6083794425178297
321.0,-0.6507541356426589
324.0,-0.9059910899349206
325.0,-0.7241136950340188
350.0,-1.135241601364294
361.0,-0.9012601627072724
366.0,-0.8412390717832974
387.0,-0.7328950342864875
402.0,-0.9325882606032974
414.0,-0.7328950342864875
416.0,-0.5501310503760548
420.0,-0.8412390717832974
432.0,-0.884914014262467
436.0,-0.879243879431209
439.0,-0.7905360930863061
450.0,-0.7637396552451978
457.0,-0.7443498911347604
460.0,-1.0131725743703144
472.0,-0.6764902851883532
485.0,-0.5501310503760548
486.0,-1.2030832799599966
521.0,-0.1898474624943018
522.0,-0.5272118065959219
527.0,-0.2706643240154704
528.0,-0.3190031419615309
532.0,-0.1898474624943018
533.0,-0.3657643265651913
535.0,-0.2956720704428779
543.0,-0.3766254093575352
544.0,-0.2937441101345204
554.0,0.0
555.0,-0.3874533007310159
564.0,-0.5251853051058921
567.0,-0.6018314902123976
568.0,-0.4780798636197154
572.0,-0.5869174278316152
581.0,-0.4381693621123812
582.0,-0.477180074057804
602.0,-0.5856783996229833
610.0,-0.5452644778476881
611.0,-0.4901697274850267
612.0,-0.4901697274850267
621.0,-0.3720242133187259
637.0,-0.5094244388988223
642.0,-0.417172102033664
654.0,-0.4846427527109114
670.0,-0.4556055886792034
679.0,-0.5525475425969404
680.0,-0.7704785758334527
693.0,-0.5525475425969404
695.0,-0.4717513721898942
700.0,-0.5869174278316152
