test_index,y_pred
4.0,4.0
5.0,4.8
17.0,4.7
24.0,5.0
26.0,6.5
30.0,5.1
32.0,5.6
47.0,5.4
51.0,5.9
52.0,5.7
53.0,5.7
55.0,6.5
68.0,5.9
70.0,5.9
76.0,5.7
79.0,7.3
95.0,6.9
98.0,8.6
106.0,5.7
122.0,7.1
134.0,6.7
139.0,7.3
144.0,6.7
169.0,8.6
170.0,7.3
180.0,6.7
183.0,8.3
184.0,9.7
186.0,8.5
192.0,7.7
194.0,8.4
203.0,7.7
257.0,8.3
289.0,8.0
315.0,8.6
321.0,8.7
325.0,9.1
330.0,8.6
339.0,8.2
362.0,8.9
379.0,8.0
388.0,10.2
391.0,9.0
395.0,10.4
411.0,9.6
428.0,10.3
432.0,11.0
438.0,9.5
439.0,10.5
447.0,9.0
450.0,8.9
461.0,9.4
474.0,13.2
483.0,10.0
501.0,9.0
511.0,11.0
517.0,9.8
537.0,9.9
544.0,10.8
550.0,9.4
554.0,10.3
556.0,10.8
557.0,9.8
559.0,9.0
569.0,10.6
578.0,10.0
600.0,10.1
602.0,10.4
605.0,10.5
612.0,11.0
642.0,10.9
648.0,10.8
652.0,12.4
653.0,10.4
666.0,11.0
676.0,11.0
693.0,11.4
708.0,9.6
717.0,10.8
753.0,10.6
761.0,10.7
765.0,10.7
768.0,13.6
774.0,11.3
810.0,7.3
814.0,12.5
820.0,10.4
829.0,12.5
830.0,10.3
838.0,10.4
846.0,10.7
857.0,10.2
863.0,11.5
864.0,13.2
871.0,11.2
874.0,14.8
877.0,10.5
881.0,10.5
909.0,11.5
933.0,11.1
938.0,11.1
949.0,10.6
952.0,13.0
957.0,10.4
995.0,12.4
1001.0,11.6
1018.0,13.0
1040.0,13.2
1042.0,12.1
1056.0,13.4
1061.0,12.0
1065.0,12.2
1070.0,14.0
1101.0,11.6
1108.0,12.0
1120.0,11.0
1134.0,13.9
1136.0,12.8
1138.0,11.9
1149.0,11.7
1163.0,10.5
1172.0,11.3
1187.0,12.8
1199.0,15.5
1205.0,11.5
1233.0,13.9
1236.0,13.6
1281.0,14.8
1285.0,13.4
1289.0,13.5
1304.0,12.2
1305.0,12.5
1322.0,13.9
1325.0,13.5
1339.0,15.4
1365.0,20.250000002420713
1378.0,12.7
1391.0,18.811655195286065
1401.0,14.2
1408.0,15.7
1410.0,15.5
1417.0,14.9
1419.0,13.4
1426.0,13.8
1438.0,15.5
1449.0,15.1
1452.0,20.250000002420713
1461.0,14.7
1481.0,15.2
1496.0,15.0
1500.0,15.0
1502.0,15.8
1505.0,14.0
1510.0,11.3
1514.0,13.9
1537.0,14.5
1548.0,15.0
1549.0,13.5
1574.0,14.9
1584.0,15.1
1585.0,15.9
1597.0,16.1
1599.0,16.2
1602.0,14.0
1607.0,16.4
1639.0,17.5
1655.0,14.0
1666.0,27.55
1677.0,18.4
1699.0,19.60000000329492
1700.0,17.952257705237223
1710.0,20.25000802101866
1724.0,22.3
1730.0,31.7
