test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.4
65.0,6.1
85.0,7.3
99.0,5.7
113.0,7.3
118.0,6.5
125.0,7.3
128.0,7.3
129.0,7.8
132.0,7.3
150.0,9.15
155.0,9.15
164.0,7.5
197.0,8.5
216.0,8.5
230.0,8.5
260.0,8.4
269.0,7.8
275.0,8.3
281.0,8.5
286.0,9.5
292.0,8.9
300.0,8.5
302.0,8.5
304.0,7.8
307.0,8.5
310.0,8.6
312.0,10.7
317.0,9.5
333.0,8.9
344.0,9.0
360.0,8.6
374.0,8.4
380.0,9.1
383.0,9.0
396.0,8.9
426.0,9.0
459.0,9.9
477.0,10.5
484.0,9.0
488.0,10.0
489.0,10.0
493.0,10.7
494.0,9.1
503.0,9.9
510.0,13.2
512.0,9.2
516.0,9.8
525.0,9.3
529.0,9.3
574.0,10.9
575.0,11.0
584.0,10.8
619.0,9.8
629.0,9.0
668.0,9.5
686.0,9.8
687.0,8.4
690.0,12.6
692.0,11.2
703.0,9.3
743.0,11.3
745.0,12.9
751.0,9.3
780.0,10.5
793.0,11.0
796.0,11.0
813.0,11.2
821.0,10.4
836.0,12.9
837.0,10.9
843.0,11.4
850.0,10.7
866.0,11.7
885.0,10.9
890.0,11.3
891.0,12.7
910.0,12.0
918.0,11.8
939.0,11.3
968.0,10.7
971.0,11.7
986.0,12.9
1000.0,11.5
1004.0,12.8
1008.0,13.5
1009.0,11.3
1014.0,11.9
1024.0,13.6
1031.0,11.7
1033.0,10.7
1043.0,11.2
1058.0,15.0
1062.0,12.2
1076.0,12.8
1092.0,11.3
1112.0,12.5
1125.0,12.5
1130.0,10.4
1142.0,12.4
1144.0,11.0
1168.0,11.5
1182.0,12.800000000000002
1184.0,14.0
1186.0,15.4
1198.0,11.4
1201.0,10.4
1207.0,13.5
1208.0,12.6
1216.0,12.9
1227.0,10.8
1229.0,13.0
1239.0,11.9
1241.0,13.1
1243.0,11.7
1246.0,13.8
1252.0,13.1
1260.0,13.2
1274.0,11.9
1280.0,11.9
1291.0,12.3
1299.0,13.8
1302.0,14.4
1307.0,13.7
1310.0,13.6
1316.0,13.9
1317.0,11.3
1321.0,14.0
1326.0,15.5
1327.0,13.5
1329.0,13.1
1347.0,13.8
1354.0,13.0
1359.0,14.5
1364.0,12.5
1381.0,14.0
1384.0,16.5
1388.0,14.1
1390.0,12.8
1418.0,13.7
1447.0,16.7
1453.0,12.4
1472.0,14.9
1479.0,14.9
1488.0,14.2
1517.0,14.4
1521.0,17.9
1525.0,14.9
1528.0,15.2
1540.0,15.2
1542.0,11.6
1543.0,11.6
1544.0,15.0
1586.0,16.8
1588.0,16.5
1598.0,17.950001231496458
1601.0,16.2
1613.0,16.5
1621.0,15.0
1624.0,16.2
1625.0,13.5
1637.0,15.3
1649.0,17.4
1672.0,29.05
1673.0,42.85
1675.0,27.850000000000005
1676.0,18.4
1683.0,19.3
1687.0,19.600000002294966
1713.0,30.150000000000002
1725.0,30.150000000000002
