test_index,y_pred
7.0,3.9
16.0,5.5
28.0,5.2
38.0,4.9
78.0,6.9
104.0,6.5
112.0,6.8
137.0,6.7
147.0,7.0
168.0,7.3
171.0,8.4
191.0,7.3
199.0,8.7
202.0,8.5
210.0,8.4
219.0,7.4
221.0,7.8
225.0,7.3
227.0,7.4
231.0,8.5
232.0,8.4
234.0,8.5
235.0,8.4
255.0,6.9
272.0,9.9
276.0,8.5
283.0,8.7
319.0,10.9
328.0,8.7
336.0,8.2
350.0,10.0
351.0,9.3
359.0,10.5
365.0,9.6
367.0,8.3
369.0,10.7
373.0,10.1
384.0,9.2
390.0,10.4
392.0,8.8
401.0,10.9
407.0,9.2
413.0,10.3
415.0,9.2
434.0,9.5
435.0,9.5
441.0,9.9
462.0,10.9
487.0,9.9
490.0,8.9
498.0,9.2
504.0,9.7
519.0,10.0
521.0,9.5
522.0,10.5
533.0,10.5
539.0,10.2
543.0,10.9
549.0,9.9
562.0,9.5
571.0,9.3
616.0,10.2
622.0,9.9
624.0,9.7
625.0,10.8
637.0,10.6
644.0,10.7
646.0,10.4
650.0,10.6
651.0,10.6
675.0,10.5
685.0,10.0
758.0,10.9
766.0,11.4
772.0,10.8
779.0,11.2
789.0,11.5
801.0,10.8
803.0,10.8
825.0,11.4
826.0,12.0
835.0,8.9
844.0,11.1
854.0,11.5
855.0,12.0
859.0,9.8
887.0,11.0
912.0,13.9
919.0,11.9
926.0,12.4
928.0,11.5
932.0,10.8
944.0,10.7
945.0,11.0
950.0,13.8
954.0,11.6
989.0,12.6
999.0,10.9
1021.0,12.0
1022.0,13.5
1023.0,12.9
1034.0,12.0
1037.0,11.5
1044.0,12.1
1054.0,13.5
1057.0,12.1
1063.0,12.2
1075.0,12.8
1078.0,15.4
1089.0,11.0
1098.0,12.4
1103.0,13.3
1106.0,13.0
1116.0,12.7
1139.0,12.8
1145.0,14.7
1161.0,13.3
1164.0,15.4
1174.0,14.7
1185.0,12.8
1193.0,12.8
1204.0,12.9
1217.0,11.9
1219.0,10.7
1222.0,13.0
1232.0,12.6
1235.0,13.0
1237.0,9.2
1238.0,11.3
1240.0,13.3
1248.0,15.4
1261.0,13.1
1267.0,11.7
1277.0,11.2
1292.0,13.5
1293.0,13.9
1301.0,13.3
1311.0,14.2
1312.0,13.6
1330.0,13.1
1336.0,11.9
1342.0,13.6
1351.0,11.7
1358.0,14.0
1373.0,15.6
1376.0,13.9
1383.0,13.8
1385.0,12.9
1404.0,13.4
1440.0,14.5
1444.0,14.3
1460.0,15.5
1465.0,13.8
1469.0,13.0
1474.0,18.600000009537418
1478.0,18.900000038149713
1480.0,27.75
1494.0,14.7
1497.0,15.0
1522.0,15.4
1523.0,15.2
1546.0,15.4
1556.0,19.800000000000004
1562.0,14.5
1614.0,17.0
1620.0,13.9
1628.0,16.5
1651.0,18.900000000000013
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,19.1
