test_index,y_pred
0.0,-0.6987189569582601
14.0,-0.6745019932797364
17.0,-0.5384883186366356
25.0,-0.8224622406188214
31.0,-0.4663742181939441
32.0,-0.5273373555365193
44.0,-0.7491052056806978
45.0,-0.6416012574240526
51.0,-0.779996105380645
52.0,-0.4982373110275159
63.0,-0.7895130589219366
67.0,-0.9102248633748207
88.0,-0.5035304988037214
93.0,-0.515647974808923
102.0,-0.6055839815888074
120.0,-0.608431622624189
124.0,-0.4880313523534142
134.0,-0.7676235015382689
139.0,-0.550711010982463
144.0,-0.5502327234566687
149.0,-0.47592832252095485
152.0,-0.6882606500522541
170.0,-0.6902956193345497
174.0,-0.7107720469795058
175.0,-0.789457699540173
178.0,-0.5663993262380448
184.0,-0.6084977355628983
188.0,-0.6924177936823438
192.0,-0.7564204482410549
194.0,-0.6152892797396778
196.0,-0.6743129813265699
203.0,-0.618005353269486
211.0,-0.7074775537676665
214.0,-0.5713542247516926
218.0,-0.49206403296859286
240.0,-0.06835818507298791
246.0,-0.4522662390729267
251.0,-0.5718828650624546
254.0,-0.5344167769182092
256.0,-0.518574383276111
257.0,-0.5869909625315669
266.0,-0.5347003543982838
270.0,-0.35807867177027314
289.0,-0.7914364460616143
291.0,-0.7699565522687882
298.0,-0.7632258309410271
299.0,-0.8229258337367409
309.0,-0.6431994717281703
314.0,-0.7121560529718386
322.0,-0.7929333671354938
331.0,-0.851705648669942
332.0,-0.867820238121478
343.0,-0.797019487206194
346.0,-0.7727054904642465
354.0,-0.518934883670516
368.0,-0.7861804894981417
370.0,-1.067307615130275
393.0,-0.7570951507577434
408.0,-0.792686156554434
410.0,-0.9326882597715849
411.0,-1.0059533842341006
423.0,-1.0501606403841424
430.0,-0.8942659049160134
433.0,-0.7549672812935362
438.0,-0.7531037389336359
443.0,-1.2637078495809848
449.0,-0.6196721729203056
463.0,-0.715420955895705
471.0,-0.745328161258318
478.0,-0.7335282705860297
479.0,-0.6961865898849902
495.0,-0.9746175171826793
501.0,-1.0446249468853925
506.0,-0.577413991558852
507.0,-0.6789623540730579
511.0,-0.7761572173036795
557.0,-0.35681599167015227
565.0,-0.49146314023665894
594.0,-0.5244997293321487
598.0,-0.5303706323133508
599.0,-0.5004328440420395
601.0,-0.4876328600733287
605.0,-0.5133447472905348
651.0,-0.5186954578733258
678.0,-0.5458043227072767
682.0,-0.4945642011498607
691.0,-0.5620099454421265
705.0,-0.577291967956985
736.0,-0.47328851935173644
759.0,-0.49303222691957527
765.0,-0.5117161278994998
776.0,-0.45877980755595343
785.0,-0.42756173511944523
794.0,-0.5252432116889593
817.0,-0.38762605076582046
829.0,-0.6148679759220228
831.0,-0.3880865975272064
838.0,-0.42401694159721875
845.0,-0.46145951806152913
859.0,-0.37474812269806357
862.0,-0.37386785762536
864.0,-0.46079041070295806
867.0,-0.37281510706229193
874.0,-0.41091731091980066
881.0,-0.6131262405561563
887.0,-0.5216699482620535
897.0,-0.42834598792482176
900.0,-0.5315666506632991
930.0,-0.5041827950217456
949.0,-0.4459134653654066
962.0,-0.7604076879090675
969.0,-0.6157055912949481
1005.0,-0.6078919412042578
1023.0,-0.7150339733589918
1025.0,-0.48174548313561955
1032.0,-0.6651447433066439
1048.0,-0.5949538585388755
1053.0,-0.823953057661106
1057.0,-0.6527442697811751
1061.0,-0.7003490371689156
1064.0,-0.6844795773904662
1068.0,-0.5726042121940632
1080.0,-0.6485816689874945
1097.0,-0.4985411060266746
1100.0,-0.5027438121822887
1102.0,-0.5237663945838351
1106.0,-0.9777072032146201
1110.0,-0.6875948808538064
1113.0,-0.8280959305472391
1117.0,-0.5273285641469039
1123.0,-0.514542289846212
1127.0,-0.7467904342295941
1159.0,-0.8062782467416386
1173.0,-0.7705274722776418
1177.0,-0.8329013948543824
1188.0,-0.5183353547367291
1200.0,-0.32101523326417175
1216.0,-0.4709006036312541
1221.0,-0.4684234843001254
1239.0,-0.5677644250083449
1242.0,-0.3293009796633332
1253.0,-0.34476317038656534
1268.0,-0.5531569028120793
1278.0,-0.3466384895079632
1286.0,-0.35256759623239875
1299.0,-0.36761572864318603
1302.0,-0.31111579826710534
1337.0,-0.28961446512588623
1357.0,-0.35963825387670734
1375.0,-0.529340575250998
1376.0,-0.5921232482203246
1377.0,-0.742593603096399
1381.0,-0.8063805001914994
1399.0,-0.7679050266616696
1419.0,-0.5315669846921247
1426.0,-0.6214831642821977
1436.0,-0.6286060371014003
1459.0,-0.5691053963495059
1465.0,-0.4989042950671748
1474.0,-0.45049086050511616
1487.0,-0.4489879919185414
1488.0,-0.4437495737842862
1509.0,-0.48835067519528436
1510.0,-0.3710805471659227
1547.0,-0.4480005059840229
1554.0,-0.48142468505175207
1556.0,-0.48349323793446236
1557.0,-0.5036086238199343
1569.0,-0.4569877579739767
1580.0,-0.20963607452412095
1583.0,-0.23761130597471844
1586.0,-0.23140303775353793
1590.0,-0.23473989938095194
1601.0,-0.411930866052013
1612.0,-0.10352971325807331
1616.0,-0.527182602400579
1621.0,-0.2951391127337362
1624.0,-0.22083000972981637
1642.0,-0.4497208830664289
1650.0,-0.5641049830434143
1653.0,-0.170235240369323
1675.0,-0.2853802346836746
1677.0,-0.4309994544910826
1691.0,-0.27441199936593214
1697.0,-0.432372852031702
1706.0,-0.5513199967166834
1711.0,-0.72205100657022
1713.0,-0.4822603294667548
1718.0,-0.32774226454707434
