test_index,y_pred
20.0,3.388933333333333
21.0,6.072099999999997
44.0,4.900516666666667
47.0,4.495908333333335
66.0,5.368708333333331
67.0,2.9038833333333334
70.0,4.780075000000002
72.0,3.054483333333335
86.0,5.013608333333334
103.0,5.7548999999999975
107.0,6.371116666666666
127.0,4.525758333333333
129.0,7.080474999999999
134.0,2.8781166666666667
138.0,7.475883333333336
149.0,4.907133333333333
161.0,5.612325000000002
168.0,3.5015333333333363
174.0,3.2298083333333327
194.0,3.1196083333333355
196.0,5.496033333333332
210.0,2.7078249999999997
211.0,3.129850000000001
215.0,3.899066666666671
236.0,8.009274999999997
250.0,6.0874749999999995
254.0,8.184408333333337
266.0,7.312983333333338
273.0,4.570616666666672
280.0,6.447666666666668
299.0,6.113866666666666
309.0,4.753250000000001
311.0,3.3728500000000023
312.0,5.888033333333333
319.0,3.5636083333333346
350.0,1.7459000000000002
357.0,2.464916666666667
360.0,3.7549333333333332
366.0,7.671049999999999
408.0,3.761016666666669
418.0,3.543408333333334
422.0,5.294466666666668
426.0,8.145833333333325
427.0,6.320225000000001
435.0,2.361400000000001
