test_index,y_pred
15.0,18.711912155151367
17.0,28.31391716003418
19.0,14.94430160522461
24.0,11.915389060974121
25.0,17.788785934448242
31.0,25.977218627929688
42.0,2.069708824157715
56.0,69.63227081298828
57.0,29.35079002380371
66.0,4.218331813812256
75.0,48.28477096557617
86.0,13.578632354736328
94.0,36.093929290771484
113.0,81.3247299194336
117.0,94.35735321044922
126.0,23.889381408691406
154.0,14.823590278625488
173.0,19.880355834960938
180.0,25.06352424621582
182.0,2.754432439804077
192.0,13.158503532409668
210.0,29.07078742980957
218.0,12.220632553100586
255.0,80.4930419921875
265.0,0.9877312779426575
268.0,24.86278533935547
272.0,52.757843017578125
278.0,17.691368103027344
284.0,12.194907188415527
286.0,21.35238265991211
312.0,67.62004852294922
329.0,13.931380271911621
332.0,53.63103485107422
334.0,69.97235870361328
340.0,17.906829833984375
352.0,-8.59910774230957
356.0,24.30198860168457
393.0,9.691969871520996
396.0,5.468213081359863
397.0,17.52838134765625
412.0,48.89445495605469
416.0,31.74091148376465
422.0,21.329313278198242
438.0,53.94245529174805
446.0,29.39287757873535
452.0,3.920592784881592
456.0,12.49803352355957
457.0,8.117674827575684
468.0,17.936643600463867
497.0,22.12701988220215
505.0,30.36089515686035
515.0,90.24838256835938
