test_index,y_pred
12.0,3.801879405975342
19.0,4.11920690536499
37.0,4.223177433013916
46.0,4.556510925292969
48.0,4.262122631072998
56.0,4.30837345123291
59.0,4.512442111968994
69.0,4.395223617553711
73.0,4.62718391418457
74.0,4.5791850090026855
75.0,4.619339466094971
77.0,4.487702369689941
108.0,5.090895175933838
111.0,4.650373935699463
116.0,4.691093444824219
117.0,5.150101661682129
131.0,4.829390525817871
136.0,4.802936553955078
153.0,4.932352542877197
160.0,5.469298362731934
161.0,5.481544494628906
162.0,5.234604835510254
181.0,5.081236839294434
187.0,5.251156806945801
201.0,5.192782402038574
204.0,4.9725542068481445
208.0,5.193789482116699
210.0,4.924482345581055
219.0,5.319393157958984
220.0,5.194950580596924
226.0,5.258655071258545
227.0,5.192969799041748
233.0,5.729861736297607
249.0,5.301385402679443
259.0,5.688480854034424
313.0,5.152463912963867
318.0,5.828014850616455
348.0,5.793382167816162
355.0,5.36408805847168
376.0,5.865883827209473
400.0,6.232570171356201
417.0,5.914133548736572
425.0,5.243929862976074
431.0,5.639753818511963
436.0,5.5602521896362305
468.0,5.696678161621094
472.0,6.048051357269287
475.0,6.186657428741455
490.0,5.9547343254089355
499.0,5.948683738708496
504.0,6.494208335876465
535.0,6.416245937347412
541.0,6.254731178283691
546.0,6.187135219573975
547.0,5.723361492156982
555.0,5.278005599975586
565.0,6.173851490020752
568.0,6.200650215148926
572.0,6.324037551879883
581.0,6.117184638977051
582.0,6.108330249786377
586.0,6.648479461669922
595.0,6.055841445922852
601.0,6.250252723693848
611.0,5.549440860748291
622.0,5.732104778289795
627.0,6.461899280548096
631.0,6.741564750671387
640.0,5.664639472961426
659.0,5.4697771072387695
697.0,6.160195827484131
709.0,6.492120742797852
723.0,6.420135498046875
727.0,6.258309364318848
730.0,6.409427165985107
734.0,6.687028884887695
739.0,6.197958469390869
740.0,6.152685165405273
761.0,6.461411476135254
762.0,6.608921527862549
765.0,6.34437370300293
768.0,6.617250442504883
771.0,6.768126487731934
774.0,6.076713562011719
787.0,6.793772220611572
794.0,7.0706915855407715
811.0,6.364602088928223
818.0,6.863812446594238
823.0,6.672746658325195
833.0,6.614655017852783
849.0,6.790614128112793
852.0,7.180444717407227
867.0,7.036292552947998
868.0,7.036292552947998
871.0,6.018550872802734
878.0,8.747356414794922
879.0,7.12185001373291
905.0,6.692061424255371
909.0,6.941258430480957
940.0,6.846829891204834
949.0,7.232420444488525
972.0,7.876573085784912
976.0,7.1113457679748535
985.0,7.25068473815918
990.0,6.849102020263672
1001.0,7.814042568206787
1028.0,7.087767124176025
1044.0,8.000116348266602
1047.0,6.904006481170654
1053.0,6.891228675842285
1068.0,6.973908424377441
1073.0,7.287040710449219
1077.0,7.1942901611328125
1108.0,6.424310207366943
1110.0,7.929921627044678
1115.0,7.2790303230285645
1120.0,7.359410285949707
1132.0,7.706130027770996
1139.0,7.170948028564453
1151.0,7.458646297454834
1152.0,7.349471092224121
1159.0,7.6519927978515625
1174.0,7.295939922332764
1176.0,7.555305004119873
1193.0,7.274450778961182
1205.0,6.986053943634033
1220.0,8.162763595581055
1222.0,7.311385631561279
1235.0,8.152597427368164
1247.0,8.422005653381348
1248.0,7.796826362609863
1250.0,8.224534034729004
1263.0,7.528039932250977
1314.0,8.014326095581055
1320.0,8.228178977966309
1334.0,8.411869049072266
1345.0,7.890445709228516
1365.0,8.092533111572266
1400.0,8.355342864990234
1431.0,7.718494892120361
1432.0,8.089110374450684
1450.0,8.519436836242676
1452.0,8.164616584777832
1460.0,8.470413208007812
1471.0,8.488250732421875
1476.0,8.659089088439941
1481.0,8.563681602478027
1487.0,8.9542818069458
1504.0,8.819426536560059
1508.0,8.731834411621094
1509.0,8.862027168273926
1516.0,8.913167953491211
1519.0,9.913731575012207
1533.0,8.286646842956543
1540.0,8.366090774536133
1546.0,8.421585083007812
1556.0,8.792640686035156
1566.0,7.055990219116211
1576.0,9.5704345703125
1586.0,8.877571105957031
1597.0,9.23258113861084
1599.0,9.928499221801758
1610.0,9.063361167907715
1614.0,9.400453567504883
1619.0,9.119041442871094
1629.0,7.896803855895996
1630.0,9.489168167114258
1636.0,8.862447738647461
1649.0,9.110223770141602
1650.0,10.039153099060059
1657.0,10.0404691696167
1673.0,10.210894584655762
1674.0,9.372374534606934
1680.0,10.068561553955078
1704.0,11.389915466308594
1754.0,13.694226264953613
