test_index,y_pred
41.0,12.172048848346172
54.0,17.96025179624013
64.0,11.135282119159086
82.0,17.510620556133826
94.0,9.976584869573303
100.0,12.513860873687758
123.0,19.219852632262267
127.0,19.24983218915419
133.0,18.444608824713846
154.0,13.285674779704827
163.0,14.206225982693258
172.0,19.423852158483484
182.0,13.694244211101925
189.0,20.40321895387507
212.0,18.96064820152777
236.0,20.71613470414269
237.0,19.431588999610895
243.0,13.030552530899833
245.0,12.650118788292977
252.0,12.518448724617354
253.0,12.780111339125357
261.0,13.519359094256473
265.0,14.71583870922768
285.0,18.968208585341756
320.0,19.335180437192086
340.0,17.380200009225128
341.0,17.380200009225128
347.0,17.659256787139938
353.0,19.339906177943018
381.0,19.745784930140488
389.0,19.415540043374023
399.0,17.960489684556563
404.0,19.48412349714735
405.0,21.121468832404815
421.0,13.154526696114365
445.0,21.445962512005128
446.0,19.09427285871186
448.0,12.881962201130804
452.0,19.40307723309087
455.0,19.71701301259145
456.0,19.717007575907864
464.0,13.277575640958931
466.0,13.664338560865023
480.0,21.714465284635136
481.0,18.762223861360354
492.0,20.36411418859297
496.0,21.545753044813306
509.0,12.499932990904872
518.0,18.211505889230217
536.0,18.82687737281426
542.0,12.450190539495566
545.0,13.34202238602715
593.0,12.872080177992338
597.0,19.382253397794152
608.0,10.700532402401105
613.0,13.36645815650986
617.0,15.202770915872433
623.0,12.605111106455086
626.0,12.448967336800262
632.0,13.45292603521887
641.0,20.069679836039242
656.0,13.6699985602695
662.0,10.194324053496567
671.0,19.635230429597765
677.0,12.866500573754973
689.0,18.31803326579428
702.0,13.489616080771938
726.0,18.662194418757238
737.0,13.329318734769444
741.0,18.721153459159915
748.0,19.774787739653163
760.0,13.359332174189895
763.0,20.654711597001494
767.0,19.762593006693407
777.0,19.38984004505206
783.0,19.101812776834166
784.0,19.101925664555914
799.0,19.748135503710344
819.0,19.208342814194616
832.0,13.421920345127862
834.0,17.19719604078737
845.0,19.595950900626292
882.0,12.808696944035349
898.0,12.657395583983277
900.0,13.417471867890558
901.0,19.141915887671125
911.0,16.680635192262734
930.0,12.670364000422623
947.0,12.538385963081547
979.0,13.30409655039298
981.0,19.348214662835296
982.0,13.762779481627522
988.0,12.63273501465886
994.0,18.58522001745545
1010.0,12.808688003244892
1012.0,16.189876379706014
1030.0,17.675264830865647
1036.0,19.037243883069436
1048.0,13.724099883434551
1068.0,19.27987728447818
1079.0,18.618526480417287
1081.0,19.774611287683904
1090.0,21.325170623884013
1102.0,19.707956634929825
1113.0,19.240658766285332
1124.0,13.793606448232874
1127.0,12.935981306324111
1132.0,12.830331639154446
1133.0,12.93841552064003
1153.0,12.945621499144812
1154.0,19.391677964534402
1178.0,19.80247656227519
1180.0,12.757688110444294
1192.0,19.872759005079867
1200.0,13.407088139118304
1202.0,17.514186587550945
1212.0,10.7391163499843
1214.0,19.475831743779615
1218.0,18.69690080412706
1224.0,18.628429261318065
1247.0,19.50740479077181
1250.0,16.93564324678882
1253.0,13.09546270982643
1254.0,9.872019554716145
1265.0,10.26820899551295
1268.0,20.42007006603744
1275.0,19.059332442682056
1279.0,12.443581283036767
1298.0,21.54102464234197
1334.0,12.7037239742725
1335.0,17.088372858838152
1338.0,10.7265714341671
1346.0,21.399683774579874
1350.0,10.2681988103567
1357.0,18.625637920109547
1361.0,13.817998479218298
1380.0,12.215235999083362
1386.0,12.784270815115505
1412.0,19.28080099661824
1421.0,19.01505180067941
1427.0,13.646283642664663
1429.0,19.32185695282797
1431.0,19.284205175011046
1436.0,19.31025751587878
1450.0,12.920677949458256
1456.0,19.031395087125894
1458.0,17.863898432742936
1467.0,19.038663541889644
1468.0,17.75374290904056
1504.0,18.750579534287517
1512.0,13.792112348395165
1515.0,12.463334310125509
1516.0,12.81875704839663
1519.0,16.63644359547638
1520.0,16.636328170862814
1530.0,18.919900934460586
1557.0,16.985701233144173
1568.0,17.333956502208267
1573.0,18.359299678617823
1580.0,13.990161116065675
1592.0,18.575921154379344
1619.0,18.351950119761927
1623.0,12.342261619613915
1629.0,18.38655379104077
1636.0,17.229431246675738
1662.0,16.63644359547638
1671.0,21.75014093657342
1680.0,18.2785125496579
1705.0,18.890899134421698
1711.0,20.23342540320362
1714.0,18.891850884401165
1720.0,21.891185123713235
1723.0,12.691811362447158
