test_index,y_pred
15.0,0.003
29.0,-0.002
48.0,-0.002
56.0,0.0030000000000000005
70.0,-0.002
77.0,0.001
109.0,0.004
111.0,-0.001
131.0,0.001
133.0,-0.008
142.0,-0.002
143.0,-0.001
158.0,0.001
171.0,0.001
175.0,0.002
184.0,-0.003
208.0,0.002
216.0,0.006
220.0,-0.001
248.0,0.002
260.0,-0.002
276.0,0.001
281.0,-0.002
309.0,-0.001
315.0,0.001
325.0,0.003
328.0,0.001
354.0,0.003
356.0,0.002
367.0,0.001
369.0,0.001
375.0,0.001
376.0,-0.006
388.0,-0.001
408.0,-0.002
413.0,0.002
417.0,-0.003
429.0,-0.001
433.0,-0.001
443.0,0.004
461.0,0.001
465.0,-0.0010000000000000005
475.0,-0.002
479.0,-0.001
482.0,0.004
497.0,-0.003
504.0,-0.001
519.0,-0.002
520.0,0.001
521.0,0.002
532.0,0.001
538.0,-0.001
541.0,0.001
543.0,0.002
567.0,0.001
579.0,0.006
581.0,-0.001
592.0,-0.001
593.0,-0.001
597.0,-0.002
605.0,-0.003
606.0,0.001
612.0,0.002
615.0,-0.004
619.0,-0.001
620.0,0.008
622.0,-0.001
637.0,0.002
642.0,-0.002
644.0,-0.001
647.0,0.001
649.0,0.002
665.0,-0.003
666.0,-0.003
692.0,-0.003
696.0,-0.004
698.0,-0.001
702.0,-0.003
704.0,0.0030000000000000005
717.0,-0.0030000000000000005
741.0,0.002
753.0,-0.004
757.0,0.007
759.0,0.002
763.0,0.003
769.0,-0.001
771.0,0.001
786.0,-0.001
789.0,0.002
806.0,0.003
811.0,-0.002
825.0,0.002
830.0,0.004666666666666666
833.0,-0.001
845.0,0.001
866.0,-0.001
868.0,-0.001
872.0,0.002
877.0,0.004
881.0,-0.002
883.0,-0.003
894.0,-0.001
898.0,-0.002
908.0,-0.003
918.0,-0.001
926.0,0.001
938.0,-0.002
944.0,0.001
947.0,-0.004
951.0,-0.001
978.0,-0.001
1028.0,0.004
1049.0,0.004583333333333333
1057.0,0.001
1081.0,-0.002
1083.0,-0.002
1089.0,0.001
1093.0,0.002
1104.0,0.001
1111.0,-0.001
1126.0,-0.001
1141.0,-0.001
1149.0,0.002
1152.0,0.001
1161.0,-0.001
1164.0,-0.001
1178.0,0.002
1185.0,0.002
1196.0,0.002
1197.0,-0.001
1201.0,0.001
1202.0,-0.001
1204.0,-0.002
1223.0,-0.003
1237.0,0.001
1242.0,0.001
