test_index,y_pred
1.0,0.005
13.0,0.003
21.0,0.005999999999999999
27.0,0.001
28.0,-0.004
38.0,0.003
54.0,-0.001
60.0,-0.002
74.0,-0.001
89.0,0.001
105.0,0.001
116.0,0.001
128.0,0.002
129.0,-0.001
130.0,-0.001
145.0,-0.002
153.0,-0.002
158.0,0.004
165.0,0.001
207.0,0.003
213.0,-0.001
250.0,-0.001
269.0,0.001
271.0,0.001
273.0,0.005
275.0,0.001
277.0,0.001
281.0,-0.002
284.0,0.006
294.0,0.004
306.0,0.006
311.0,0.001
316.0,0.004
317.0,-0.001
329.0,0.001
338.0,0.003
341.0,0.001
352.0,-0.002
362.0,0.001
374.0,0.001
390.0,0.001
394.0,0.002
403.0,0.001
409.0,0.004
427.0,0.002
454.0,0.0010000000000000002
458.0,-0.002
481.0,-0.001
488.0,0.003
514.0,0.003
515.0,0.002
519.0,-0.003
520.0,0.002
525.0,0.001
526.0,-0.001
529.0,-0.001
536.0,-0.001
545.0,0.001
552.0,-0.001
556.0,0.001
571.0,-0.001
575.0,-0.004
583.0,-0.001
590.0,0.004
591.0,0.0010000000000000005
614.0,-0.002
619.0,-0.005
629.0,-0.002
634.0,-0.001
645.0,-0.007
661.0,-0.002
686.0,-0.002
688.0,0.001
692.0,-0.001
703.0,-0.002
713.0,-0.003
715.0,0.003
726.0,0.002
749.0,0.001
754.0,0.002
762.0,0.002
768.0,-0.001
778.0,0.001
791.0,0.002
792.0,0.0010000000000000002
804.0,0.001
806.0,0.004
821.0,0.001
822.0,-0.003
824.0,0.003
832.0,0.007
850.0,0.001
885.0,-0.002
886.0,-0.001
891.0,-0.003
892.0,-0.001
894.0,-0.003
899.0,0.005
902.0,-0.004
906.0,0.001
917.0,-0.002
920.0,0.002
933.0,-0.002
935.0,0.002
936.0,-0.002
939.0,-0.002
943.0,0.002
951.0,0.002
954.0,-0.002
955.0,0.001
959.0,0.003
966.0,-0.003
968.0,0.007
974.0,-0.002
986.0,0.005
988.0,0.001
1000.0,0.001
1007.0,-0.004
1008.0,0.001
1014.0,-0.001
1035.0,0.004
1040.0,-0.003
1043.0,0.001
1050.0,0.003
1058.0,-0.001
1082.0,0.003
1098.0,-0.001
1107.0,-0.003
1136.0,-0.001
1165.0,-0.001
1198.0,-0.001
1205.0,-0.001
1208.0,-0.001
1229.0,0.002
1239.0,-0.001
1240.0,0.005
1265.0,0.001
1266.0,-0.001
1269.0,0.002
1273.0,0.006000000000000002
1274.0,0.002
1279.0,0.001
1280.0,-0.002
1290.0,0.001
1301.0,-0.001
1304.0,0.006
1307.0,-0.002
1308.0,-0.001
1312.0,-0.001
1316.0,0.004
1327.0,-0.008
1333.0,-0.002
1341.0,0.002
1347.0,0.003
1364.0,0.001
1367.0,0.001
1380.0,0.001
1386.0,0.001
1387.0,-0.002
1388.0,-0.001
1389.0,0.005
1390.0,0.001
1394.0,-0.001
1435.0,-0.001
1439.0,0.002
1441.0,-0.005
1453.0,0.001
1466.0,0.003
1481.0,-0.001
1500.0,0.001
1518.0,0.002
1521.0,-0.001
1524.0,0.001
1525.0,-0.001
1555.0,0.002
1560.0,0.002
1567.0,0.006
1576.0,-0.001
1579.0,0.002
1591.0,0.001
1607.0,-0.002
1622.0,0.004
1624.0,0.004
1625.0,-0.001
1637.0,-0.001
1639.0,0.004
1640.0,0.005
1655.0,-0.003
1667.0,0.001
1682.0,0.001
1704.0,0.001
1709.0,-0.001
1712.0,0.002
1713.0,-0.001
1742.0,0.002
1750.0,-0.001
1759.0,-0.002
1762.0,-0.001
1763.0,0.003
1771.0,0.002
1796.0,-0.001
1797.0,0.002
1799.0,0.001
1809.0,0.002
1823.0,0.004
1855.0,-0.003
1863.0,-0.002
1868.0,-0.002
1875.0,-0.001
1913.0,-0.001
1925.0,0.002
1927.0,-0.001
1933.0,0.001
1939.0,0.001
1949.0,0.001
1969.0,0.001
1977.0,0.002
1980.0,-0.0030000000000000005
1989.0,0.001
1990.0,-0.0029999999999999996
1993.0,0.001
2013.0,0.001
2032.0,0.006
2033.0,0.001
2040.0,0.001
2043.0,-0.002
2046.0,-0.003
2050.0,0.005
2051.0,0.004
2054.0,0.001
2056.0,0.002
2064.0,-0.002
2065.0,-0.001
2071.0,-0.005
2074.0,-0.001
2079.0,-0.001
2106.0,0.004666666666666666
2113.0,0.001
2120.0,0.004
2134.0,-0.0010000000000000002
2139.0,0.003
2147.0,-0.001
2162.0,-0.003
2169.0,0.002
2198.0,0.002
2203.0,-0.001
2212.0,-0.001
2241.0,-0.006
2253.0,0.001
2265.0,-0.001
2270.0,-0.004
2278.0,-0.014
2289.0,-0.0029999999999999996
2322.0,0.001
2335.0,-0.003
2340.0,-0.004
2343.0,0.004
2352.0,0.004
2353.0,0.002
2356.0,0.004
2360.0,-0.003
2365.0,-0.004
2381.0,0.001
2382.0,0.001
2383.0,-0.002
2396.0,0.001
2403.0,-0.003
2408.0,-0.003
2419.0,0.002
2421.0,0.0010000000000000002
2428.0,-0.002
2430.0,0.002
2448.0,0.001
2466.0,-0.003
2469.0,0.001
2474.0,0.001
2482.0,-0.002
2506.0,0.003
2507.0,0.001
2532.0,0.002
2538.0,-0.001
2541.0,-0.002
2573.0,0.001
2599.0,0.001
2604.0,0.001
2625.0,0.002
2632.0,-0.001
2639.0,-0.002
2667.0,0.001
2679.0,0.001
2711.0,0.004
2713.0,0.001
2717.0,0.004
2719.0,-0.001
2720.0,0.002
2736.0,0.003
2740.0,0.005
2752.0,-0.001
2768.0,0.006
2772.0,-0.002
2793.0,0.004
2808.0,-0.001
2844.0,0.005
2848.0,0.001
2866.0,-0.001
2896.0,0.001
2920.0,0.005
2936.0,0.001
2938.0,-0.004
2946.0,0.002
2956.0,0.001
2958.0,-0.002
2969.0,0.001
2971.0,0.003
2979.0,0.004
2983.0,0.001
2994.0,-0.001
3004.0,-0.001
3020.0,0.012
3028.0,0.002
3041.0,-0.003
3042.0,0.004
3052.0,0.001
3054.0,-0.001
3056.0,-0.002
3067.0,0.005
3081.0,-0.003
3093.0,-0.001
3117.0,0.001
3144.0,-0.003
3155.0,0.002
3173.0,-0.001
3174.0,-0.001
3178.0,-0.004
3186.0,0.003
3191.0,-0.004
3192.0,-0.002
3201.0,-0.005
3216.0,-0.001
3223.0,-0.001
3224.0,-0.0030000000000000005
3230.0,0.001
3232.0,0.004
3233.0,0.002
3239.0,-0.003
3241.0,0.003
3249.0,0.001
3291.0,0.002
3294.0,0.0010000000000000005
3300.0,0.001
3310.0,-0.001
3335.0,-0.001
3342.0,-0.001
3344.0,-0.0029999999999999996
3356.0,0.001
3369.0,0.002
3380.0,0.001
3389.0,-0.002
3427.0,0.004
3430.0,-0.001
3432.0,-0.001
3451.0,0.001
3452.0,-0.005
3453.0,0.001
3461.0,-0.002
3462.0,-0.003
3466.0,0.003
3485.0,0.001
3496.0,-0.001
3511.0,-0.004
3549.0,0.002
3553.0,-0.005
3564.0,0.004
3566.0,0.003
3568.0,-0.004
3572.0,0.003
3591.0,-0.0030000000000000005
3594.0,0.002
3595.0,0.001
3598.0,-0.003
3600.0,-0.001
3609.0,0.001
3610.0,0.001
3623.0,0.002
3629.0,0.002
3633.0,-0.001
3638.0,-0.005
3640.0,-0.004
3665.0,0.001
3673.0,0.003
3675.0,0.001
3676.0,0.002
3681.0,0.002
3695.0,0.001
3701.0,-0.001
3702.0,0.002
3712.0,-0.002
3714.0,0.003
3726.0,0.002
