test_index,y_pred
14.0,37.0
20.0,1536.2123609955506
21.0,17.0
44.0,0.0
47.0,9.0
60.0,0.0
66.0,0.0
70.0,0.0
106.0,0.0
107.0,0.0
115.0,0.0
124.0,4489.671417584178
127.0,10.0
134.0,339.0
138.0,0.0
139.0,37.0
141.0,0.0
157.0,18.0
174.0,4998.0
207.0,0.0
209.0,142.0
218.0,57.0
239.0,131.0
255.0,0.0
273.0,0.0
299.0,1047.139236395813
303.0,0.0
305.0,1.0
308.0,0.0
320.0,1075.0
321.0,0.0
328.0,0.0
334.0,3719.0
346.0,0.0
352.0,0.0
360.0,88.0
367.0,0.0
371.0,0.0
377.0,24.0
380.0,15.0
397.0,12.0
421.0,0.0
424.0,1080.0
429.0,621.0
449.0,1080.0
