test_index,y_pred
3.0,15.5
5.0,16.5
16.0,15.5
23.0,13.5
26.0,16.5
37.0,15.0
45.0,16.5
48.0,15.5
50.0,16.0
67.0,15.5
92.0,17.0
94.0,17.0
116.0,16.0
152.0,13.0
157.0,14.0
168.0,14.0
175.0,15.0
180.0,14.5
190.0,16.5
193.0,15.5
194.0,15.5
220.0,15.0
225.0,14.0
229.0,14.5
237.0,15.0
249.0,14.0
263.0,14.0
286.0,15.0
299.0,15.0
301.0,15.0
302.0,15.5
304.0,17.539758129312666
305.0,16.5
311.0,15.0
321.0,14.5
322.0,14.5
331.0,14.5
333.0,15.5
340.0,16.0
350.0,15.0
354.0,14.5
367.0,15.0
449.0,16.0
451.0,15.5
453.0,17.016305335906537
463.0,15.5
468.0,15.0
489.0,15.0
495.0,14.5
505.0,16.0
513.0,15.0
518.0,14.5
527.0,15.0
546.0,14.0
549.0,15.5
550.0,15.5
554.0,14.0
555.0,15.5
