test_index,y_pred
7.0,16.5
17.0,14.5
19.0,14.5
24.0,14.5
25.0,15.0
31.0,15.0
42.0,15.5
49.0,17.0
56.0,16.5
57.0,16.5
66.0,14.0
113.0,15.5
114.0,15.5
124.0,17.52885372642142
126.0,17.52885372642142
141.0,15.5
149.0,12.5
154.0,13.5
172.0,14.0
173.0,14.0
174.0,13.0
199.0,16.0
218.0,15.5
222.0,14.0
231.0,15.0
245.0,14.5
257.0,14.0
271.0,15.5
275.0,14.5
277.0,14.5
280.0,15.0
284.0,13.0
290.0,14.5
296.0,16.0
310.0,16.0
312.0,16.0
316.0,15.5
320.0,15.5
335.0,15.5
352.0,16.0
368.0,14.0
370.0,14.0
410.0,15.5
411.0,15.5
419.0,14.0
422.0,14.5
433.0,16.0
443.0,15.0
488.0,14.0
497.0,14.5
502.0,15.0
517.0,14.5
530.0,15.5
537.0,15.5
545.0,14.5
548.0,15.0
556.0,15.0
557.0,15.0
