test_index,y_pred
8.0,14.72
24.0,14.86
28.0,15.155
38.0,15.1
41.0,16.05
68.0,15.85
69.0,16.005
73.0,14.915
90.0,16.305
98.0,15.21
108.0,15.28
131.0,14.635
132.0,15.725
143.0,15.38
150.0,13.43
162.0,14.83
164.0,14.42
166.0,14.445
167.0,14.5
169.0,14.395
173.0,14.815
181.0,15.19
185.0,15.44
193.0,15.42
214.0,14.61
216.0,14.45
222.0,14.465
229.0,14.99
234.0,15.12
251.0,14.95
252.0,14.68
264.0,14.54
300.0,14.87
326.0,15.435
338.0,15.29
341.0,15.315
364.0,14.86
366.0,14.915
383.0,15.14
392.0,15.01
395.0,15.245
397.0,15.28
414.0,15.155
421.0,14.68
444.0,14.845
454.0,15.925
468.0,14.685
483.0,14.385
491.0,15.375
495.0,14.205
499.0,15.42
505.0,15.1
510.0,14.81
516.0,15.28
518.0,15.255
563.0,14.865
569.0,14.965
