test_index,y_pred
9.0,19.09191651729865
30.0,18.96159109269793
39.0,18.931628380151793
55.0,19.027831014204853
70.0,19.522931653235226
72.0,18.49820437621327
73.0,18.080143447501424
75.0,20.2681832306604
76.0,19.33176165188818
77.0,19.166561970014968
78.0,18.708964388504942
113.0,17.579911005444995
116.0,17.775685094779124
117.0,17.610542982816973
124.0,20.068110478012905
131.0,18.463907243213367
137.0,18.25367462818194
140.0,18.94299586050733
153.0,19.185508338480236
157.0,18.450565070313505
210.0,20.022066120281163
225.0,21.275479567660753
231.0,18.835084758812435
247.0,19.41656858353673
268.0,17.397407844887468
286.0,18.65954002998652
297.0,19.068753094240606
316.0,17.644329964742163
325.0,19.831753106543825
334.0,18.740390861871717
338.0,17.205929890405578
354.0,19.213326499928773
395.0,18.059314951998854
396.0,17.264849705389633
399.0,18.09079425419551
407.0,15.94912710432231
415.0,16.429937702727575
423.0,16.047506576220098
424.0,17.389467383028297
430.0,16.232769759151424
437.0,15.551778211717574
441.0,15.234974691898564
444.0,15.882412053040316
445.0,16.692850237764937
447.0,15.881408152650852
