test_index,y_pred
4.0,2.4851019382476807
8.0,7.665678024291992
14.0,5.4832234382629395
27.0,5.9647746086120605
32.0,6.199610710144043
40.0,5.947745323181152
47.0,3.6633460521698
61.0,5.114385604858398
62.0,5.773523330688477
64.0,4.716941833496094
98.0,9.249370574951172
100.0,4.11407995223999
128.0,1.3604187965393066
135.0,5.576592445373535
138.0,5.966241359710693
156.0,6.847165107727051
162.0,3.59753155708313
171.0,5.7588090896606445
200.0,7.911065578460693
207.0,3.5454795360565186
213.0,3.987187385559082
215.0,2.439077615737915
216.0,6.557581901550293
226.0,3.315286636352539
230.0,9.119922637939453
236.0,5.599266529083252
256.0,12.451202392578125
260.0,8.844605445861816
267.0,3.3346753120422363
279.0,4.26426362991333
288.0,9.215734481811523
292.0,8.84727954864502
300.0,9.505132675170898
326.0,3.642423152923584
337.0,4.756958961486816
357.0,4.111608028411865
375.0,5.4421796798706055
377.0,3.411349058151245
379.0,3.862762212753296
382.0,5.767674922943115
383.0,4.3208909034729
394.0,1.381841778755188
396.0,2.2370758056640625
405.0,2.7765073776245117
