test_index,y_pred
12.0,83.4
30.0,95.0
43.0,68.3
47.0,89.8
71.0,84.4
76.0,78.7
81.0,84.3
90.0,90.5
108.0,85.9
109.0,0.0
113.0,77.6
142.0,77.7
144.0,61.4
151.0,95.8
178.0,84.5
183.0,96.8
203.0,78.4
209.0,91.6
219.0,89.1
229.0,73.9
268.0,97.5
272.0,88.5
287.0,91.2
292.0,86.7
295.0,84.7
298.0,94.9
307.0,78.9
336.0,96.9
344.0,88.7
348.0,77.3
350.0,71.7
416.0,77.8
433.0,90.8
446.0,96.4
462.0,86.1
471.0,79.0
485.0,90.1
497.0,91.7
507.0,93.1
531.0,93.3
555.0,80.3
564.0,90.4
570.0,90.2
582.0,92.4
584.0,84.0
589.0,85.9
605.0,80.7
607.0,89.1
613.0,79.0
615.0,74.5
627.0,97.6
636.0,85.8
653.0,90.8
654.0,82.9
657.0,97.9
670.0,88.9
677.0,91.9
678.0,82.0
718.0,57.6
721.0,95.0
724.0,78.5
731.0,76.2
765.0,84.1
776.0,0.0
779.0,93.1
782.0,93.1
790.0,0.0
799.0,85.6
803.0,82.1
807.0,82.6
829.0,95.8
837.0,96.6
844.0,93.4
848.0,97.4
857.0,82.9
861.0,89.7
871.0,91.8
883.0,98.4
896.0,88.9
897.0,90.0
903.0,89.5
912.0,86.0
915.0,87.3
925.0,97.2
941.0,94.2
944.0,81.5
947.0,92.3
952.0,92.4
967.0,89.2
978.0,95.3
981.0,87.5
990.0,88.3
1003.0,90.1
1036.0,91.4
1051.0,90.4
1052.0,64.6
1071.0,75.7
1073.0,96.7
1083.0,88.5
1086.0,90.2
1093.0,0.0
1094.0,91.5
1095.0,96.6
1112.0,56.6
1114.0,93.3
1117.0,86.6
1121.0,84.2
1186.0,89.7
1194.0,95.3
1204.0,84.8
1209.0,92.0
1224.0,86.1
1230.0,77.3
1231.0,0.0
1234.0,95.6
1251.0,92.5
1258.0,83.9
1260.0,93.7
1268.0,68.1
1270.0,68.0
1272.0,88.9
1278.0,85.4
1288.0,91.0
1294.0,69.1
1305.0,77.3
1319.0,92.6
1338.0,89.6
1340.0,93.9
1344.0,91.5
1350.0,92.7
1351.0,97.3
1359.0,76.3
1366.0,0.0
1398.0,91.8
