test_index,y_pred
7.0,90.3
11.0,92.6
20.0,88.5
22.0,86.2
35.0,80.5
42.0,78.5
72.0,88.8
78.0,92.7
97.0,94.1
140.0,90.0
147.0,33.7
162.0,88.7
163.0,0.0
204.0,73.7
226.0,87.5
237.0,92.7
243.0,94.4
261.0,79.9
282.0,87.9
313.0,92.2
340.0,91.7
343.0,77.3
359.0,93.0
361.0,78.4
363.0,83.1
365.0,91.0
369.0,85.6
370.0,90.5
372.0,90.2
377.0,85.7
392.0,87.8
398.0,90.3
399.0,93.4
405.0,0.0
406.0,86.3
407.0,83.9
424.0,96.0
440.0,76.8
444.0,91.6
448.0,96.8
456.0,88.3
460.0,89.7
464.0,95.3
475.0,95.3
482.0,79.5
484.0,98.2
521.0,76.5
522.0,64.2
541.0,94.7
542.0,98.0
546.0,97.5
560.0,94.2
572.0,66.3
581.0,89.3
593.0,87.4
597.0,83.6
610.0,97.6
630.0,88.4
631.0,87.2
632.0,75.6
649.0,83.1
651.0,85.8
685.0,96.2
689.0,92.5
697.0,58.1
702.0,97.0
703.0,88.3
707.0,90.3
714.0,77.0
735.0,94.5
767.0,90.3
772.0,0.0
780.0,92.3
781.0,85.3
788.0,86.5
819.0,87.6
821.0,66.3
836.0,81.4
840.0,93.7
845.0,79.7
850.0,79.2
855.0,94.5
867.0,89.7
874.0,90.2
875.0,94.6
882.0,94.3
900.0,87.4
905.0,90.7
916.0,91.6
961.0,96.4
962.0,90.6
986.0,95.3
1000.0,92.6
1004.0,83.1
1011.0,97.0
1013.0,96.3
1019.0,96.7
1026.0,94.6
1031.0,91.8
1037.0,94.6
1048.0,94.5
1067.0,86.2
1072.0,77.5
1080.0,60.0
1091.0,72.1
1100.0,89.5
1124.0,92.9
1125.0,95.6
1132.0,95.8
1133.0,93.2
1171.0,76.8
1177.0,92.3
1179.0,51.7
1190.0,81.4
1206.0,81.3
1232.0,0.0
1241.0,89.0
1246.0,92.8
1249.0,81.5
1283.0,85.3
1284.0,93.2
1286.0,94.1
1326.0,91.3
1327.0,92.8
1343.0,91.4
1347.0,91.0
1367.0,97.8
1368.0,96.6
1376.0,94.7
1382.0,93.1
1403.0,92.2
1404.0,73.3
1408.0,88.8
1422.0,79.5
1428.0,0.0
1431.0,88.2
1440.0,90.5
1442.0,84.6
1449.0,0.0
1459.0,85.5
1462.0,91.0
1475.0,90.6
1486.0,86.0
1494.0,61.9
1508.0,93.4
1517.0,73.6
1523.0,74.5
1537.0,89.7
1546.0,95.8
1549.0,0.0
1577.0,89.9
1584.0,94.2
1601.0,85.3
1613.0,93.6
1624.0,98.1
1637.0,0.0
1638.0,95.8
1641.0,81.9
1651.0,90.4
1653.0,87.2
1660.0,89.4
1667.0,94.1
1674.0,91.3
1681.0,80.5
1689.0,94.1
1692.0,95.9
1725.0,68.2
1727.0,94.8
1735.0,82.9
1749.0,88.8
1764.0,91.0
1766.0,92.7
1778.0,94.2
1798.0,89.0
1814.0,98.9
1826.0,87.6
1836.0,97.4
1845.0,95.9
1861.0,92.1
1884.0,89.4
1885.0,94.2
1900.0,94.3
1929.0,95.7
1938.0,86.0
1947.0,82.5
1950.0,65.9
1953.0,0.0
1960.0,84.9
1974.0,90.7
1991.0,0.0
2003.0,76.6
2009.0,89.9
2010.0,90.5
2014.0,74.6
2023.0,85.1
2037.0,84.3
2044.0,91.0
2066.0,87.9
2085.0,58.9
2090.0,93.8
2096.0,78.1
2097.0,78.5
2102.0,94.1
2130.0,91.7
2137.0,94.9
2148.0,94.9
2159.0,97.2
2171.0,84.7
2179.0,0.0
2196.0,80.4
2211.0,84.4
2216.0,0.3
2230.0,85.7
2247.0,72.6
2256.0,77.1
2274.0,78.2
2279.0,72.5
2281.0,87.8
2290.0,87.8
2293.0,87.6
2297.0,83.2
2320.0,88.1
2325.0,96.5
2334.0,97.3
2355.0,0.3
2359.0,79.3
2361.0,0.0
2390.0,81.7
2401.0,89.8
2408.0,88.2
2411.0,89.2
2425.0,97.4
2426.0,82.7
2442.0,86.2
2452.0,72.9
2460.0,85.0
2468.0,82.0
2475.0,98.0
2493.0,88.9
2494.0,97.2
2496.0,97.3
2501.0,86.8
2520.0,93.1
2528.0,89.6
2529.0,88.2
2530.0,95.0
2544.0,97.3
2545.0,79.9
2547.0,89.2
2555.0,91.8
2562.0,91.5
2564.0,79.8
2567.0,77.8
2581.0,92.4
2583.0,91.9
2601.0,97.5
2608.0,92.0
2610.0,72.5
2630.0,90.0
2631.0,97.4
2634.0,92.4
2636.0,74.2
2637.0,89.7
2643.0,91.2
2649.0,92.1
2659.0,95.1
2661.0,88.3
2665.0,93.9
2672.0,89.2
2710.0,86.4
2725.0,74.1
2743.0,89.1
2757.0,69.9
2772.0,83.2
2785.0,93.2
2791.0,98.1
2810.0,92.3
2813.0,92.1
2817.0,82.5
2823.0,96.3
2830.0,95.2
2837.0,0.0
2852.0,94.9
2856.0,93.0
2863.0,95.6
2875.0,78.5
2889.0,91.0
2962.0,88.0
2964.0,81.8
2974.0,84.2
2978.0,83.0
2989.0,82.0
2990.0,78.1
3015.0,91.3
3022.0,88.0
3029.0,83.8
3036.0,86.6
3040.0,61.8
3046.0,87.9
3048.0,0.0
3061.0,95.2
3062.0,90.9
3083.0,89.2
3084.0,95.6
3088.0,95.9
3097.0,80.1
3137.0,97.3
3138.0,91.7
3173.0,79.1
3179.0,96.1
3188.0,95.7
3215.0,75.3
3225.0,70.5
3229.0,82.7
3230.0,92.4
3232.0,90.8
3243.0,89.6
3253.0,86.1
3259.0,86.5
3271.0,83.1
3273.0,86.7
3291.0,78.6
3292.0,95.4
3331.0,94.0
3338.0,91.6
3351.0,92.9
3364.0,83.3
3371.0,58.8
3384.0,87.5
3390.0,97.7
3416.0,93.8
3423.0,97.5
3456.0,90.0
3468.0,91.9
3471.0,74.5
3489.0,73.5
3493.0,76.8
3503.0,85.5
3537.0,85.1
3562.0,70.7
3565.0,78.1
3576.0,81.3
3586.0,97.0
3588.0,91.4
3603.0,88.2
3619.0,81.1
3631.0,97.1
3632.0,91.4
3635.0,0.0
3648.0,88.3
3652.0,72.8
3654.0,76.8
3657.0,96.3
3669.0,90.6
3670.0,91.4
3673.0,95.2
3678.0,84.8
3679.0,92.0
3683.0,79.0
3694.0,90.6
3697.0,82.4
3712.0,96.8
3716.0,78.5
3724.0,89.7
3725.0,91.9
3727.0,86.1
3729.0,84.3
3737.0,94.0
3750.0,87.0
3754.0,87.3
3835.0,90.3
3839.0,78.2
3848.0,91.9
3865.0,0.0
3867.0,95.3
3874.0,94.0
3883.0,94.2
3895.0,95.2
3897.0,92.0
3906.0,83.0
3919.0,68.6
3926.0,78.1
3957.0,76.2
3967.0,85.7
3970.0,92.4
3976.0,98.1
3986.0,78.1
3988.0,62.4
