test_index,y_pred
20.0,3.72
21.0,5.71
23.0,5.74
25.0,3.12
32.0,10.26
49.0,9.82
57.0,3.1
59.0,3.33
71.0,3.3
73.0,14.88
78.0,5.37
92.0,6.11
162.0,4.26
163.0,9.77
173.0,4.4
191.0,3.32
192.0,3.1
198.0,7.24
203.0,5.98
207.0,5.75
218.0,8.32
235.0,5.76
241.0,5.62
256.0,9.32
269.0,9.76
270.0,7.82
302.0,5.66
305.0,5.56
319.0,7.94
325.0,9.22
336.0,5.35
351.0,5.34
366.0,5.33
369.0,11.55
372.0,11.41
383.0,5.62
384.0,3.09
392.0,5.79
412.0,3.09
420.0,9.22
427.0,8.2
429.0,6.77
440.0,8.81
448.0,9.34
455.0,8.6
456.0,5.7
494.0,20.76
495.0,5.59
507.0,7.93
509.0,5.59
519.0,9.35
535.0,5.48
542.0,12.49
546.0,5.35
550.0,5.55
552.0,8.74
563.0,10.31
579.0,10.26
582.0,3.9
595.0,6.52
599.0,4.26
627.0,9.78
637.0,11.32
648.0,11.19
655.0,8.61
686.0,6.52
703.0,6.52
727.0,5.33
742.0,9.18
748.0,10.31
755.0,4.86
756.0,5.62
764.0,6.17
773.0,4.34
776.0,5.49
779.0,7.94
780.0,11.32
785.0,7.82
797.0,13.85
817.0,6.4
835.0,8.1
846.0,9.01
850.0,8.15
854.0,6.77
872.0,5.55
879.0,8.01
882.0,5.56
885.0,5.56
924.0,6.580000000000001
932.0,8.83
934.0,8.26
935.0,5.18
937.0,3.16
941.0,9.36
975.0,6.4
978.0,7.81
997.0,9.1
1000.0,8.02
1004.0,4.86
1012.0,8.21
1017.0,5.57
1022.0,3.07
1027.0,6.84
1033.0,8.9
1042.0,12.49
