test_index,y_pred
12.0,6.45
30.0,5.39
36.0,5.57
37.0,5.34
39.0,7.69
44.0,9.28
45.0,3.1000000000000005
55.0,6.03
76.0,7.35
89.0,5.53
91.0,6.69
123.0,6.21
154.0,6.77
159.0,5.76
168.0,13.81
175.0,5.38
180.0,7.97
185.0,17.48
190.0,8.17
194.0,9.15
205.0,7.69
223.0,10.83
232.0,15.14
248.0,8.69
257.0,18.31
261.0,3.1000000000000005
266.0,9.8
268.0,11.82
283.0,7.57
294.0,8.27
300.0,17.44
303.0,3.27
313.0,8.22
315.0,3.74
322.0,6.38
328.0,3.08
331.0,10.85
335.0,5.32
344.0,5.01
352.0,9.86
353.0,5.64
356.0,3.27
393.0,9.57
394.0,6.72
414.0,6.04
436.0,7.75
452.0,3.09
453.0,8.22
458.0,5.39
460.0,5.57
462.0,10.03
463.0,13.81
471.0,13.81
486.0,5.56
512.0,3.97
514.0,5.41
517.0,6.7
529.0,6.21
539.0,5.56
543.0,6.16
567.0,14.68
577.0,5.22
580.0,17.84
584.0,5.57
596.0,6.01
606.0,8.53
613.0,6.89
638.0,8.06
644.0,5.580000000000001
646.0,13.08
650.0,17.72
652.0,7.75
654.0,14.07
662.0,5.74
683.0,8.11
694.0,7.84
705.0,5.21
716.0,7.81
717.0,8.53
723.0,8.55
724.0,3.21
731.0,5.95
744.0,5.28
749.0,9.22
759.0,8.79
761.0,6.7
767.0,8.23
772.0,8.53
782.0,7.75
783.0,5.27
789.0,8.08
795.0,7.63
801.0,5.29
803.0,5.56
819.0,5.33
834.0,5.81
837.0,4.06
844.0,5.21
895.0,5.56
903.0,17.87
905.0,5.33
958.0,6.56
976.0,7.75
991.0,5.34
1047.0,5.36
