test_index,y_pred
16.0,3.83
17.0,15.73
26.0,5.75
37.0,5.31
38.0,13.34
45.0,3.08
48.0,3.12
53.0,8.31
103.0,6.81
111.0,5.31
115.0,9.32
119.0,5.77
127.0,10.82
151.0,9.54
152.0,8.31
154.0,7.26
157.0,8.8
160.0,4.26
162.0,4.28
171.0,8.53
175.0,5.33
180.0,7.97
190.0,8.22
191.0,3.07
194.0,9.25
207.0,5.81
225.0,8.21
226.0,5.6
229.0,5.84
245.0,17.21
255.0,4.76
283.0,7.27
287.0,7.75
301.0,3.81
322.0,5.95
364.0,5.98
372.0,10.82
374.0,14.8
403.0,5.76
407.0,5.33
419.0,14.02
421.0,6.0
437.0,8.97
469.0,5.33
480.0,4.75
503.0,7.35
511.0,5.48
515.0,5.6
517.0,6.86
537.0,5.6
569.0,9.34
579.0,10.44
586.0,4.9
606.0,8.53
625.0,5.33
638.0,7.51
650.0,17.72
658.0,6.81
664.0,8.19
668.0,14.02
669.0,7.25
672.0,5.56
680.0,7.97
687.0,5.76
705.0,4.94
708.0,7.3
711.0,5.34
714.0,13.58
720.0,5.75
734.0,3.07
739.0,5.76
741.0,5.95
753.0,4.28
755.0,4.86
757.0,12.84
767.0,8.23
773.0,4.01
782.0,7.74
800.0,5.31
801.0,4.86
807.0,9.54
811.0,5.34
813.0,8.42
817.0,5.95
841.0,9.19
869.0,7.75
891.0,4.75
894.0,10.44
903.0,17.66
904.0,8.67
908.0,13.93
915.0,17.36
916.0,5.23
917.0,4.83
919.0,6.59
923.0,8.79
929.0,5.54
954.0,18.44
976.0,7.75
1015.0,7.46
1021.0,12.45
1032.0,3.08
1033.0,9.06
1034.0,16.23
1035.0,5.34
