test_index,y_pred
2.0,5.92
15.0,7.88
19.0,7.58
61.0,8.35
85.0,8.61
98.0,9.1
106.0,14.88
139.0,7.78
141.0,3.09
151.0,9.36
169.0,6.59
170.0,8.54
182.0,8.81
187.0,5.85
222.0,7.81
242.0,5.88
244.0,12.67
249.0,6.3
250.0,5.74
258.0,5.58
265.0,5.54
271.0,9.25
272.0,5.51
273.0,6.04
292.0,13.3
310.0,7.78
318.0,8.93
334.0,3.96
339.0,5.53
343.0,5.44
365.0,5.95
371.0,5.31
375.0,13.28
376.0,4.02
388.0,15.32
396.0,3.16
398.0,3.15
401.0,5.17
413.0,10.69
415.0,9.78
418.0,7.85
425.0,8.45
431.0,4.15
439.0,5.05
489.0,7.85
492.0,5.76
515.0,5.64
518.0,5.05
526.0,5.54
537.0,5.64
545.0,9.18
548.0,7.14
558.0,3.1
593.0,3.8
600.0,18.44
611.0,5.77
617.0,4.82
641.0,8.18
657.0,13.54
690.0,7.94
691.0,14.86
693.0,6.010000000000001
697.0,7.0
712.0,5.58
718.0,4.88
736.0,15.02
741.0,6.65
747.0,5.81
751.0,8.73
752.0,5.34
763.0,5.39
765.0,11.0
769.0,3.02
792.0,5.17
796.0,15.73
816.0,4.83
818.0,9.35
821.0,5.36
825.0,12.3
826.0,6.0
832.0,13.3
840.0,8.82
857.0,7.85
858.0,9.08
867.0,6.21
873.0,6.83
888.0,3.15
892.0,20.08
916.0,5.31
923.0,8.95
926.0,6.65
956.0,8.26
959.0,5.54
962.0,5.94
970.0,3.31
973.0,3.74
984.0,8.12
999.0,8.35
1002.0,6.57
1011.0,5.54
1015.0,7.46
1018.0,5.77
1038.0,7.46
1041.0,9.85
1043.0,6.62
