test_index,y_pred
18.0,13.138266499550676
23.0,15.743215757714918
36.0,12.677220858818812
48.0,13.417310189113907
76.0,16.561770405203195
78.0,17.602107069745895
83.0,15.7247901284214
99.0,13.056380432221742
129.0,14.212220140473176
138.0,14.96989706526415
139.0,16.64111284128296
141.0,16.52025359282863
170.0,13.666789361517854
188.0,15.170313680834486
198.0,13.45687869319435
199.0,15.113959755691068
205.0,13.552305700298435
208.0,13.999422845591008
209.0,13.217624149067102
220.0,14.619304136108541
231.0,14.52381488814636
240.0,12.253777864521897
242.0,12.750620742679178
243.0,12.017099420016947
257.0,13.627248754957543
279.0,14.149702189340585
289.0,15.680967580181674
290.0,15.127605401067456
292.0,14.06373904873695
294.0,14.334521411659571
320.0,14.67642279118479
331.0,17.615496104250376
339.0,15.127073767589637
343.0,15.742474538465641
358.0,15.923802142085085
394.0,14.165578996243912
398.0,17.107252408573153
404.0,13.115770200178238
406.0,15.239388264313536
417.0,15.694350124951578
425.0,17.663239025012203
432.0,15.661313878556196
433.0,14.990406104050802
437.0,16.768507109003647
445.0,16.631084561520268
446.0,16.10418885292978
471.0,15.144475742773386
476.0,15.657525794344455
477.0,14.944755306711196
488.0,13.328768628207456
494.0,14.04387797026831
496.0,15.888510842305548
501.0,14.044867806048002
520.0,15.404640877326687
522.0,15.132278228101617
540.0,15.350468190236729
550.0,16.11927544902595
566.0,18.35279590935145
