test_index,y_pred
0.0,120587.48653369285
14.0,120593.1114249133
15.0,120591.06374751791
17.0,120581.97351162092
26.0,120190.13054538378
33.0,120593.10683427108
40.0,120499.55142025212
44.0,120222.13851174434
45.0,120190.1298570163
47.0,120270.79974766777
51.0,120594.2753679836
52.0,120593.10242085638
61.0,120374.34778252235
63.0,120222.13865770597
90.0,120447.34909959137
93.0,120222.13827555756
95.0,120214.79476903698
102.0,120573.11447221925
138.0,120374.34982918171
144.0,120593.10254558989
174.0,120595.39143283601
175.0,120595.00450423315
180.0,120581.96869500061
184.0,120499.55125237083
186.0,120374.34972442614
192.0,120447.35717946832
194.0,120294.99619548973
196.0,120190.13560199882
200.0,120356.82906185913
203.0,120593.11142507973
214.0,120222.14091839406
248.0,120573.11447457917
264.0,120557.16147110534
266.0,120499.55655573738
267.0,120447.35409871863
271.0,120595.00448125273
274.0,120591.05917269157
289.0,120587.47819101589
295.0,120447.3457974814
298.0,120222.1383498953
314.0,120329.20044590918
322.0,120557.16142369281
329.0,120190.1300975883
330.0,120595.00450439927
331.0,120594.27988941452
339.0,120499.55125249624
343.0,120222.13795324232
354.0,120534.22055145368
357.0,120374.34736890318
368.0,120499.55815741532
370.0,120374.35847955612
388.0,120294.98631207603
397.0,120581.97281955955
423.0,120595.39127516578
433.0,120499.55095300915
436.0,120294.98611112665
472.0,120573.11463440908
474.0,120534.22998741992
475.0,120499.55661298396
502.0,120573.1052107588
505.0,120499.54758414248
506.0,120447.34592151488
517.0,120499.55833605869
540.0,120270.79969349607
567.0,120190.13000693163
595.0,120222.13795774034
601.0,120581.97282929061
622.0,120499.5509642721
625.0,120294.98612056018
640.0,120499.55762014263
648.0,120594.28393906709
667.0,120587.48212944709
676.0,120222.13754636471
678.0,120595.38662635608
679.0,120594.999671338
706.0,120374.35767942385
708.0,120222.14589815066
734.0,120222.14688420956
744.0,120447.35422272944
753.0,120573.10963819643
755.0,120534.22479482392
759.0,120294.98698046677
766.0,120573.1052106263
771.0,120374.34778268867
784.0,120190.13513949414
798.0,120587.48631255477
806.0,120294.99522802718
826.0,120534.22431092203
864.0,120557.15550409484
867.0,120447.348074733
887.0,120595.39424713631
896.0,120534.22819363941
926.0,120573.10351949015
942.0,120573.11137714013
952.0,120593.10392181017
960.0,120447.34654503597
992.0,120270.7997478657
998.0,120499.54758404956
1010.0,120374.35853274594
1019.0,120534.22985610696
1020.0,120499.5563857974
1022.0,120374.35421254441
1027.0,120270.79830054758
1044.0,120593.10252239823
1051.0,120499.54735692331
1060.0,120573.11395351992
1086.0,120591.05874251486
1099.0,120594.99972778345
1113.0,120595.39354751873
1115.0,120594.28222094291
1118.0,120587.48559511467
1125.0,120374.35766822932
1129.0,120214.79724196519
1135.0,120587.48161563152
1144.0,120222.13752735997
1148.0,120595.39231045447
1151.0,120593.10818722565
1161.0,120294.99474049546
1174.0,120534.22766799292
1180.0,120595.58923172479
1184.0,120593.10471571528
1194.0,120294.98552521855
1207.0,120447.34374901935
1208.0,120374.34587928011
1221.0,120374.35655486496
1225.0,120595.5874490129
1232.0,120581.96463395044
1241.0,120587.48653384917
1242.0,120581.97295997568
1271.0,120573.10963828939
1279.0,120190.12985710891
1282.0,120587.47810209298
1332.0,120591.05475313513
1333.0,120587.47820134333
1341.0,120294.98534189799
1364.0,120581.96854416741
1370.0,120593.10241839847
1371.0,120591.05461553214
1379.0,120595.0073460308
1390.0,120374.3580909819
1395.0,120595.00417439402
1400.0,120581.96830484021
1403.0,120534.22424475911
1404.0,120499.55075545052
1405.0,120447.34838726584
1420.0,120499.55722751202
1450.0,120557.15529419755
1453.0,120447.34790999546
1458.0,120595.38621180154
1479.0,120587.48488047218
1482.0,120557.15994156776
