test_index,y_pred
2.0,2.443139999999999
6.0,2.254649999999998
9.0,3.166599999999996
10.0,3.9210599999999993
30.0,10.813899999999997
55.0,15.320119999999992
68.0,11.947869999999991
70.0,12.349629999999996
72.0,3.4519200000000017
73.0,3.864559999999999
76.0,4.931450000000006
78.0,7.130509999999998
79.0,3.9026100000000032
82.0,5.054650000000002
84.0,2.5428999999999995
89.0,17.314229999999988
101.0,51.265580000000035
104.0,571.09365
124.0,8.23579000000001
131.0,131.62965999999997
132.0,4.370770000000005
158.0,31.343640000000008
173.0,4.2064699999999995
177.0,3.735389999999998
182.0,11.853909999999999
192.0,30.46029000000003
210.0,24.555449999999997
220.0,8.567109999999998
227.0,111.03376999999992
238.0,8.418559999999998
249.0,9.294290000000005
266.0,5.07232
274.0,6.314300000000003
277.0,6.076410000000002
299.0,40.73412999999995
304.0,5.859420000000001
322.0,48.978919999999995
329.0,58.85012000000004
338.0,168.07628999999986
341.0,50.87005
356.0,48.95807000000003
357.0,40.842579999999984
382.0,4.589079999999997
395.0,251.0145499999999
403.0,11.200079999999996
407.0,6.537289999999997
417.0,29.603110000000015
423.0,5.082739999999998
424.0,4.401020000000001
428.0,5.220179999999998
493.0,5.29429
526.0,9.683120000000004
527.0,8.120550000000003
