test_index,y_pred
1.0,8.00886666666667
14.0,2.2357666666666667
17.0,8.3722
23.0,6.511100000000002
30.0,3.3881000000000006
39.0,5.970008333333336
63.0,5.457224999999999
88.0,8.433191666666666
106.0,4.682225
110.0,7.1275499999999985
119.0,6.313708333333332
120.0,6.904175
136.0,3.136733333333334
137.0,3.564500000000001
141.0,4.409525000000001
157.0,5.651025000000001
183.0,2.472533333333333
192.0,7.274400000000002
197.0,3.3579999999999983
198.0,2.6402833333333326
204.0,11.09196666666666
206.0,4.6602
208.0,2.8512916666666666
225.0,9.037158333333336
235.0,4.993808333333333
242.0,5.851783333333331
243.0,7.3406666666666665
244.0,6.7868249999999986
258.0,4.476400000000002
290.0,2.933691666666667
294.0,6.93030833333333
295.0,8.988941666666664
300.0,5.5436916666666685
325.0,1.4816749999999994
330.0,2.5797833333333324
333.0,7.148291666666668
341.0,7.712024999999994
344.0,3.0353500000000007
349.0,1.7272666666666674
362.0,5.0645750000000005
369.0,9.259250000000002
386.0,5.381175000000005
395.0,5.944766666666665
396.0,1.861358333333334
439.0,9.252633333333328
