test_index,y_pred
0.0,14.280000000000001
7.0,7.879
13.0,22.898999999999997
19.0,11.625999999999998
43.0,26.281
46.0,5.959999999999999
53.0,7.5329999999999995
57.0,21.189
79.0,61.79600000000001
116.0,3.5810000000000004
133.0,10.723
142.0,13.972
146.0,26.053999999999995
147.0,4.804
148.0,7.269999999999999
155.0,5.703
159.0,42.518
172.0,39.519
177.0,13.948000000000002
190.0,22.098
202.0,5.3100000000000005
212.0,31.695000000000004
219.0,16.404666666666664
228.0,3.915
258.0,7.526000000000001
271.0,19.366000000000003
302.0,21.581
304.0,29.157
311.0,16.286
316.0,11.471
335.0,21.032
346.0,27.351
347.0,36.778000000000006
355.0,12.960000000000003
358.0,16.086
374.0,26.054000000000002
384.0,17.821
391.0,24.143000000000004
422.0,49.593
430.0,11.73
442.0,13.482999999999999
448.0,4.465999999999999
466.0,14.518
467.0,21.85
475.0,7.573000000000002
479.0,23.326999999999998
481.0,381.6289999999999
496.0,11.677
505.0,66.703
508.0,21.822000000000003
511.0,3.2960000000000003
516.0,17.705
