test_index,y_pred
4.0,2079.8
8.0,924.6
14.0,548.4
27.0,44.9
32.0,260.1
40.0,374.2
47.0,534.1
61.0,3.6
62.0,33.9
64.0,539.8
98.0,0.0
100.0,14009.9
128.0,7.8
135.0,115.8
138.0,26.6
156.0,244.3
162.0,195.5
171.0,34.9
200.0,19529.4
213.0,39.9
215.0,10.2
216.0,8.5
226.0,45.8
230.0,128.9
236.0,281.2
256.0,3.2
260.0,146.0
267.0,35.0
279.0,1559.1
288.0,29.8
292.0,28.7
300.0,19800.9
326.0,47.5
327.0,38.7
337.0,94.0
352.0,47.1
364.0,330.7
382.0,47.2
384.0,212.5
390.0,89.3
402.0,55.9
404.0,514.8
417.0,2.4
427.0,55.9
428.0,28.6
