test_index,y_pred
14.0,0.0
17.0,0.0
25.0,12.64
47.0,12.18
55.0,46.7
63.0,2.69
72.0,0.0
85.0,26.951354802191265
88.0,7.31
93.0,0.0
100.0,4.69
106.0,0.0
109.0,0.0
112.0,0.0
120.0,0.54
126.0,0.0
128.0,7.31
129.0,0.0
134.0,212.88
136.0,5.83
139.0,7.19
149.0,0.0
156.0,0.9
158.0,0.0
168.0,0.54
184.0,0.0
194.0,0.0
209.0,1.47
224.0,6.38
225.0,0.0
236.0,9.27
245.0,0.0
253.0,0.0
254.0,32.07
268.0,49.59
269.0,16.33
297.0,15.34
299.0,0.0
308.0,0.0
314.0,2.03
328.0,14.87729715274994
337.0,17.2
342.0,0.0
351.0,51.78
386.0,0.0
398.0,0.0
435.0,3.78
469.0,9.96
472.0,0.0
480.0,0.9
483.0,0.0
485.0,3.33
