test_index,y_pred
18.0,127064.96
23.0,122106.75
27.0,113527.57497381917
34.0,128556.32
65.0,111138.13383264019
85.0,127942.36
92.0,117071.03229837962
99.0,128552.19
113.0,125881.36830081519
118.0,127072.98
125.0,113531.88443085233
128.0,125081.05
129.0,127161.33
150.0,121454.63
151.0,119830.36
155.0,113482.64930317416
158.0,128608.56
164.0,129017.44
185.0,118073.3552148127
197.0,116936.55101900261
216.0,123639.18
230.0,124220.27
260.0,127694.18
269.0,120342.84
275.0,129402.62
281.0,120904.43
286.0,124281.0
292.0,125050.02
300.0,129797.94
304.0,130213.53
307.0,122899.78
310.0,118108.39
311.0,113595.84036420527
312.0,113454.6799767717
333.0,129655.17
344.0,111590.19342624927
360.0,130.7639799273935
374.0,2354.678997240534
383.0,120184.88
403.0,118916.39
419.0,115862.36503067061
426.0,130672.79
444.0,125839.92
477.0,127206.95
484.0,122540.83
488.0,130080.24
489.0,128945.82
493.0,124512.09
494.0,122708.46
503.0,128626.21
510.0,119674.19
512.0,127932.62
516.0,129520.31
525.0,113421.62246431479
529.0,129817.97
531.0,127371.7
548.0,130503.07
574.0,127962.46
575.0,124970.29
577.0,120548.3
584.0,129153.3
607.0,118417.25
619.0,126689.51
629.0,134319.25
636.0,127601.73
668.0,120736.25339833778
687.0,115520.01995837041
690.0,111948.68326748243
731.0,131.90739999999997
743.0,132592.32
745.0,134153.14
751.0,126771.22
754.0,129399.61
793.0,128946.52
804.0,130860.94
813.0,131989.92
821.0,125870.63
836.0,128755.04736209668
837.0,125824.58307892844
843.0,127472.54
850.0,134914.6
861.0,132.5891530224746
866.0,125.00582182489272
872.0,126539.4
890.0,128.36035964040076
891.0,129.94504947993946
902.0,121996.41703900037
910.0,126357.18
918.0,120400.47703900037
923.0,124718.41
931.0,114384.76483987772
939.0,125147.03
956.0,119870.01
968.0,132135.08
971.0,124830.61
986.0,133654.17
1000.0,136766.31
1004.0,132682.87
1009.0,133064.79
1014.0,128979.4
1024.0,133307.96
1031.0,120685.16
1033.0,124642.68
1043.0,128283.63
1058.0,127980.24
1062.0,133486.54
1082.0,118207.51
1093.0,129556.27
1140.0,128540.52
1154.0,125715.92
1156.0,127236.7
1158.0,126333.99
1197.0,118707.11
1215.0,129901.26
1229.0,122746.96
1237.0,121485.77
1252.0,121047.1
1257.0,129.567588526774
1258.0,130.99959921683944
1260.0,131.21048011699713
1261.0,129.92496898514625
1267.0,3632.036820978229
1270.0,131139.91
1272.0,132895.57
1306.0,129163.69
1322.0,132407.08
1330.0,119438.21
1331.0,116665.15
1342.0,119770.77
1348.0,134188.58
1353.0,132429.63
1360.0,129354.85
1361.0,131413.12
1367.0,127425.51
1369.0,128296.23
1376.0,125189.37
1387.0,127763.39
1392.0,114778.49955670502
1407.0,115.68112870879858
1415.0,132594.53
1429.0,131221.54
1436.0,118502.21
1439.0,109322.86990609986
1442.0,128353.9
1444.0,125478.14
1452.0,110750.27378234509
1456.0,108261.3933078192
1460.0,122807.98
1469.0,110324.9011557494
1486.0,114449.24120491794
