test_index,y_pred
8.0,13.581657967311482
24.0,13.27634485250243
28.0,12.517189483479093
38.0,14.477276321552399
41.0,16.55368191615791
68.0,14.377502367991724
69.0,13.893887680373483
73.0,16.71265166656684
90.0,15.504789216049357
98.0,11.270141415061772
108.0,14.306418604696942
131.0,14.874224087323114
132.0,15.054745116288103
143.0,20.384780018776095
150.0,16.58873177886874
162.0,14.220127195199856
164.0,10.696980004451378
166.0,13.519582815430297
167.0,13.007683736478713
169.0,13.071041352028606
173.0,16.986432956763526
181.0,14.35367646599029
185.0,17.236007780421044
193.0,15.361550197025263
214.0,19.558217520536854
216.0,14.422846866799446
222.0,15.51773255772252
229.0,15.697617010543905
234.0,18.071015448418144
251.0,16.475067611199872
252.0,14.290962747904446
264.0,14.318035138624502
300.0,16.31928001032136
326.0,16.891405170205623
338.0,14.332222222308864
341.0,13.74833015831044
364.0,16.963402085656863
366.0,18.569214616916344
383.0,16.508810727071634
392.0,13.803030865521041
395.0,16.11556497533395
397.0,17.22336944214204
414.0,17.342060748794434
421.0,19.205930279782237
444.0,16.59905537233515
454.0,17.92359553829247
468.0,15.842254277444688
483.0,16.83375386010871
491.0,17.151215720166036
495.0,17.703944711359185
499.0,18.548892051530853
505.0,17.519152228972466
510.0,19.734681711579917
516.0,15.01271658883909
518.0,15.218374519279793
563.0,18.91759009302037
569.0,14.797532662371559
