test_index,y_pred
12.0,86.60429382324219
30.0,94.15684509277344
43.0,70.65428161621094
47.0,90.8897476196289
71.0,85.24374389648438
76.0,79.04874420166016
81.0,84.58622741699219
90.0,90.70270538330078
108.0,85.90914154052734
109.0,0.8168270587921143
113.0,75.60256958007812
142.0,77.48554229736328
144.0,62.009483337402344
151.0,95.54313659667969
178.0,85.89307403564453
183.0,97.33846282958984
203.0,79.342041015625
209.0,92.2463607788086
219.0,88.07003021240234
229.0,66.87628173828125
268.0,97.6325454711914
272.0,89.06702423095703
287.0,91.05584716796875
292.0,86.18736267089844
295.0,83.99459838867188
298.0,95.23143005371094
307.0,78.96382904052734
336.0,97.06683349609375
344.0,89.81561279296875
348.0,74.52803802490234
350.0,71.9333267211914
416.0,76.04596710205078
433.0,90.61468505859375
446.0,95.16207885742188
462.0,85.3069076538086
471.0,79.82472229003906
485.0,87.74638366699219
497.0,93.24153900146484
507.0,93.37181854248047
531.0,93.8304214477539
555.0,79.38876342773438
564.0,88.65482330322266
570.0,87.8355484008789
582.0,92.64175415039062
584.0,85.51896667480469
589.0,85.86030578613281
605.0,79.14462280273438
607.0,89.42678833007812
613.0,78.5219955444336
615.0,75.62883758544922
627.0,97.86590576171875
636.0,84.94463348388672
653.0,89.60406494140625
654.0,87.42207336425781
657.0,98.0815200805664
670.0,88.60768127441406
677.0,91.15723419189453
678.0,86.57306671142578
718.0,57.168495178222656
721.0,96.09396362304688
724.0,75.18051147460938
731.0,74.69009399414062
765.0,82.40181732177734
776.0,-0.23173050582408905
779.0,93.34458923339844
782.0,93.21907806396484
790.0,-0.09204138070344925
799.0,83.38094329833984
803.0,82.73979187011719
807.0,79.74938201904297
829.0,97.2510986328125
837.0,96.98787689208984
844.0,92.11833190917969
848.0,98.41790008544922
857.0,82.13981628417969
861.0,89.64485168457031
871.0,91.86470031738281
883.0,98.2732925415039
896.0,89.97010803222656
897.0,89.26725006103516
903.0,88.91963958740234
912.0,85.93911743164062
915.0,87.53218841552734
925.0,95.90945434570312
941.0,94.37726593017578
944.0,85.6400146484375
947.0,90.32856750488281
952.0,94.26820373535156
967.0,92.15161895751953
978.0,94.97057342529297
981.0,87.86613464355469
990.0,88.36932373046875
1003.0,90.70844268798828
1036.0,91.64556121826172
1051.0,89.25492095947266
1052.0,68.4923324584961
1071.0,72.74232482910156
1073.0,96.8969497680664
1083.0,91.09658813476562
1086.0,89.45744323730469
1093.0,-0.15987057983875275
1094.0,90.88349914550781
1095.0,95.71212768554688
1112.0,54.78938293457031
1114.0,90.89659118652344
1117.0,86.60769653320312
1121.0,88.9542007446289
1186.0,90.48629760742188
1194.0,94.37515258789062
1204.0,84.23314666748047
1209.0,92.89464569091797
1224.0,86.64108276367188
1230.0,76.13323974609375
1231.0,-0.13260461390018463
1234.0,96.22672271728516
1251.0,93.60388946533203
1258.0,81.79310607910156
1260.0,93.43911743164062
1268.0,64.16812133789062
1270.0,68.13594055175781
1272.0,86.0425033569336
1278.0,84.25447845458984
