test_index,y_pred
1.0,121.71496394229459
17.0,5.183663474861207
23.0,69.49113565283787
30.0,183.69709828232888
39.0,161.1089002735631
63.0,108.35955983743965
67.0,85.41035271545549
72.0,174.35978194990244
86.0,194.03365771095895
88.0,149.91474846093027
103.0,243.98845026441364
110.0,289.7192082326309
123.0,235.7874557280015
130.0,350.0876939990838
137.0,254.77667542890816
149.0,371.5826896611502
171.0,363.02547586679015
187.0,337.96534811968195
211.0,402.01191806974674
215.0,411.325254323839
224.0,496.3309793141008
247.0,465.3076410736983
254.0,587.3793273345891
260.0,539.3166655211503
266.0,440.285256308579
271.0,529.3277355573172
275.0,632.7919199473381
291.0,481.8562109788635
304.0,670.6571323266863
309.0,637.3252079850256
310.0,622.4756692847159
315.0,577.6090730049772
326.0,662.2489696520114
348.0,609.9304336964522
351.0,703.819924322296
353.0,659.6979969672591
354.0,753.9285536054042
359.0,720.4764889914417
404.0,837.1296003628023
407.0,730.9342640439122
408.0,709.2732379855279
420.0,832.9175620921778
430.0,849.137699091653
439.0,826.3861873881434
440.0,785.4638463563999
