test_index,y_pred
18.0,-345.51996409602447
49.0,-446.0793976810573
57.0,-306.624175307229
65.0,-421.93805753801
69.0,-812.5803661857544
76.0,-1013.6502328094839
84.0,-360.0780136397852
85.0,-332.542967225313
118.0,-298.6893717254324
128.0,-373.2738048256187
140.0,-396.94955601997657
155.0,-410.107583930604
166.0,-870.0318284462019
208.0,-830.8062094486131
229.0,-436.20642027899606
230.0,-629.6278716892748
263.0,-470.85399900458737
269.0,-607.6447278651221
275.0,-382.7078109419717
279.0,912.4418714191952
281.0,604.9449616727607
286.0,264.88900853984075
290.0,-475.66582155030204
297.0,-397.49395788263513
300.0,-598.9986585917695
303.0,-374.362841365747
304.0,-497.63046354137344
307.0,-431.9961493628843
342.0,-390.1217512869088
344.0,-484.5396420088409
349.0,-437.3770795891805
353.0,-467.9237005113436
360.0,-203.24002781871692
383.0,-222.2740156891568
406.0,-200.19272123079733
424.0,-248.79405818868415
426.0,-323.6223580351843
440.0,-369.10079595435394
445.0,-298.51957089070214
482.0,-356.7598269440977
489.0,-363.4407345521076
494.0,-284.1209289933367
497.0,-291.331757368408
503.0,-233.38440822426216
508.0,-193.85530235979692
530.0,-374.8543426905571
538.0,-367.97963344015164
547.0,-483.786393377818
553.0,-298.44166733313335
560.0,-106.53098862141357
561.0,92.07708502106382
575.0,-56.286848935186725
589.0,46.1325548320265
596.0,-164.05262738920734
604.0,61.9113574355097
613.0,99.98052237007781
617.0,-121.87396863464252
618.0,-106.76383623842136
620.0,-45.865049352757495
629.0,-13.731980367451769
630.0,-147.42737947765724
643.0,-90.5111942504345
647.0,-22.35779281973825
649.0,3.343448542170365
657.0,-156.12925443135188
664.0,78.44877178698792
668.0,68.42015086777522
669.0,-38.316306889876586
690.0,-62.316416527032715
707.0,51.209329630360145
714.0,-2.296650318316977
719.0,-20.362190241813522
782.0,48.94547213811441
786.0,5.799270173646648
788.0,-58.570183603912454
802.0,-52.862753117345136
811.0,-31.622049177884918
821.0,-8.750050672218066
834.0,-100.10662649933235
841.0,-64.7039789928867
843.0,-31.129100764058393
844.0,-101.82507720485316
856.0,-292.83528701391054
858.0,-345.91890839569254
890.0,-345.67253684520705
891.0,-454.1856671440227
916.0,-218.70735486958162
941.0,-379.8434384743495
958.0,-44.921719791255754
961.0,-7.228371901325743
964.0,-15.600819135904175
968.0,-30.32440560113625
986.0,-117.59392291855053
998.0,-107.23169945541756
1000.0,33.50497183680548
1009.0,-144.71044266864644
1011.0,-53.38392931584255
1014.0,14.4809993264453
1018.0,-71.93260360963629
1024.0,-66.35013501334922
1033.0,-75.8935605454071
1042.0,-17.449861892387133
1058.0,3.1509024306388094
1084.0,-551.7684881183131
1088.0,-549.5471401241421
1099.0,-612.6910394009947
1125.0,-626.2903537022694
1161.0,231.03325444936766
1179.0,226.06336396943792
1190.0,2770.830991059188
1196.0,166.63267610512688
1198.0,323.5843027328329
1208.0,341.2061213228108
1210.0,409.26931183982657
1225.0,324.31675486184673
1226.0,213.78423267055317
1233.0,309.30653969116526
1235.0,383.8155441005902
1236.0,254.16816858585938
1241.0,406.7663098463045
1244.0,258.2109195991607
1260.0,265.36263242002593
1272.0,284.42376535955833
1273.0,149.6204234223069
1295.0,113.52541532658054
1298.0,39.34642226167037
1321.0,229.79670288145556
1322.0,24.44260376423611
1323.0,102.33331785362228
1340.0,46.348222335912425
1345.0,282.3169123773651
1351.0,91.40216150332256
1352.0,83.17619914758964
1356.0,169.54955935582532
1359.0,39.411555829569835
1366.0,-550.467610595636
1385.0,-387.8578898058085
1391.0,-470.73680455692096
1393.0,-536.3262107389792
1397.0,-487.47577063634975
1421.0,-344.9791484026982
1422.0,-311.86035322479887
1423.0,-373.5927576002477
1427.0,-489.76715638756735
1431.0,-387.39452781237645
1442.0,-563.3798510682582
1444.0,-371.6819850829242
1448.0,-169.7366713275014
1451.0,-299.25456635083987
1462.0,-176.0856980121507
1472.0,-190.43744213309125
1475.0,-257.9952336557953
1494.0,-315.96205442387594
1497.0,-105.70456526137875
1505.0,-346.4665716540812
1506.0,-131.9276872574164
1511.0,-214.83210510004298
1545.0,-207.6193389137088
1551.0,-312.89137108519657
1562.0,-196.19600046787397
1577.0,-84.47442077368484
1582.0,-268.43614792253805
1593.0,-161.71233658853905
1602.0,0.5188817625121664
1608.0,-229.12497306138263
1611.0,-126.3342839953302
1618.0,-140.4857053969799
1626.0,-236.00004149962203
1628.0,-168.61220570083694
1655.0,-183.63667380798594
1659.0,-300.26723318349553
1660.0,-319.0399745599179
1670.0,-111.62742247700677
1672.0,-266.1596693693472
1690.0,-192.88799915265278
1694.0,-156.6203638118504
1709.0,-198.77073510911302
1712.0,-838.6187479383125
1720.0,-829.1748592433332
1730.0,-19521.808382835126
1732.0,3320.12425986968
1745.0,364.2805259624684
1748.0,340.335144734122
1752.0,374.8028370413186
1756.0,354.6590265874939
1763.0,-712.264391526468
1766.0,-895.3068081893771
1769.0,-945.9708398057892
1779.0,-707.23251243297
1783.0,-689.2873586443066
1786.0,-623.5799987296386
1788.0,-575.4671586704253
1803.0,533.9674469717966
1815.0,381.70068642741086
1833.0,387.96554012887196
1847.0,2636.443070206903
1859.0,46.33682581514134
1867.0,-5.928029673993449
1868.0,6.596132176108797
1869.0,-78.96066311642514
1872.0,59.15043926902129
1880.0,-47.63405552402125
1889.0,-158.12764504447566
1891.0,-1.5737728289140869
1913.0,-64.11562643840895
1916.0,-76.41247769154594
1929.0,-82.14808888349668
1936.0,-14.697279545366627
1953.0,112.79349529940649
1954.0,142.4613653832303
1956.0,144.72455350041403
1957.0,-62.81088536780314
1961.0,201.4080081275852
1962.0,58.94930413842215
1972.0,-20.051078948080402
1973.0,74.2054894902931
1977.0,36.587118205726284
1978.0,26.47844368882491
1988.0,97.78195769723519
2005.0,36.23686914809062
2018.0,58.32023887906237
2020.0,151.78752300340696
2031.0,63.32360894151046
2079.0,97.4921057402344
2108.0,-552.1183521839603
2123.0,-439.22840746108426
2127.0,-525.2893384209647
2154.0,-504.9701939075066
2157.0,-525.911083799675
2163.0,-577.1459510762988
2164.0,-413.45758770488186
2178.0,-611.8849847194551
2213.0,362.2780689779857
2215.0,232.18275869835182
2216.0,239.09231517661377
2221.0,259.7102932726221
2230.0,290.9205218079688
2238.0,266.54424822714196
2254.0,307.1455928027818
2272.0,256.69351666618155
2274.0,1901.802040976584
2279.0,-202.12129679311053
2287.0,-198.8393749528377
2290.0,-107.42999459978179
2293.0,-119.01950271882103
2295.0,-196.58007847227142
2302.0,-230.09335034050034
2315.0,-187.11831341113881
2322.0,-151.3692319801821
2330.0,-82.25547160010771
2332.0,-126.6418803863971
2364.0,-49.136830424778026
2371.0,-30.507456563301247
2376.0,-31.87500361900763
2421.0,-98.91796839319156
2423.0,-80.47396443679915
2439.0,-252.11435126688318
2441.0,-236.85928494472043
2452.0,-184.41403142444776
2458.0,-123.7641865758969
2459.0,-186.89153740543858
2461.0,-171.23338999960558
2464.0,-195.73126749496893
2482.0,-167.26748544991003
2525.0,-748.6082951257749
2551.0,-684.2030105524509
2582.0,-534.5272390599175
2600.0,-575.7413538264855
2620.0,-880.5608507216721
2645.0,-804.6451019094138
2648.0,-783.7651298054307
2650.0,-721.3746139759942
2656.0,-542.4359212628378
2657.0,-637.3416472085564
2665.0,-682.3966722394152
2674.0,-581.0855527798458
2683.0,-595.2396566298603
2703.0,-637.2129040098562
2704.0,-625.1645499652996
2711.0,-766.5423654288797
2718.0,-599.5314669300615
2721.0,-738.4680128133668
2725.0,-783.7393449683486
2730.0,-744.7816854080929
2742.0,-580.2142102195694
2756.0,-559.6771728395297
2761.0,-600.7383201726525
2764.0,-557.0293207838013
2791.0,50.42205188434585
2816.0,22.700775285363335
2817.0,128.660382837169
2843.0,123.00737707793726
2844.0,137.92344590008273
2848.0,145.57897945411517
2896.0,78.35441260050996
2916.0,117.59086524333819
2918.0,-382.32927501562966
2923.0,-543.9174712057038
2933.0,-458.99196701392515
2943.0,-268.7804452757163
2960.0,95.80011248227223
2965.0,126.55262852285071
2998.0,120.57389085657908
3011.0,17.412631755806643
3029.0,159.39664223242565
3037.0,270.6950679571556
3054.0,248.4941999093817
3074.0,110.45525623962297
3087.0,-382.2412606513871
3088.0,-278.90689176216705
3091.0,-298.1572090209274
