test_index,y_pred
15.0,9.910085564848547
26.0,6.938390010675927
31.0,25.295204704606675
48.0,17.345230298891305
70.0,5.915799287571373
76.0,12.165591567309347
87.0,4.577863732817595
96.0,12.280716447692342
101.0,20.64644118834593
123.0,15.00088679901611
124.0,10.29077088431502
127.0,10.218303786374149
130.0,9.464216052813772
138.0,14.116806895510287
152.0,6.2716617909775
157.0,1.9243981749056036
160.0,10.719062514033432
170.0,33.949082770843
179.0,22.556911869360658
187.0,54.29592775131484
199.0,8.129680985504043
207.0,27.14726506497721
213.0,50.401448106940926
240.0,13.315629535746908
244.0,9.860237989761488
261.0,4.10435464355936
280.0,11.133390278997126
286.0,12.077947821687964
287.0,10.440080624200096
289.0,23.81941719263335
290.0,6.650339118930575
312.0,28.150355073134847
327.0,12.163923482823382
339.0,3.196761143703426
348.0,23.56440030157047
349.0,3.5796831773769453
353.0,3.8813432322646633
357.0,1.6381978204284229
362.0,6.159178624718177
370.0,9.99040410373894
394.0,10.897654086069462
404.0,2.0953731066460586
411.0,8.81866478463197
414.0,4.414382045084988
415.0,51.72117868998712
425.0,7.079075773432189
432.0,7.780336559955024
444.0,6.045839504034442
447.0,5.139389166689109
477.0,5.611322292774339
489.0,8.691693023127911
491.0,8.661774388510427
