test_index,y_pred
1.0,59.897525738453595
13.0,32.13726241693756
20.0,48.26443616076207
21.0,22.672529337234124
34.0,40.819713111699585
58.0,38.202501688008844
80.0,45.76741831140985
87.0,42.7233173035117
91.0,48.28274680195242
105.0,46.21402439300848
121.0,56.44957546948791
130.0,53.78315524172288
160.0,69.93392101977695
161.0,65.45067430654699
166.0,62.8676804603652
189.0,13.434823287545633
191.0,25.63554515777543
201.0,23.341596935878798
205.0,19.469214881219976
241.0,27.746502200038645
243.0,40.935648877362944
251.0,28.696814317047206
252.0,38.76131863073194
269.0,18.71657093360123
270.0,23.26757691739209
273.0,44.7866621007314
276.0,31.328750275533597
295.0,18.428214301421303
308.0,53.75042963635837
313.0,52.14564625271949
315.0,27.285308732291945
330.0,28.899723600583958
339.0,29.056513064106674
343.0,56.210455741498855
345.0,26.82705346935453
366.0,32.43234701018542
385.0,52.07256766043982
387.0,51.70025308811551
389.0,46.89285009127526
401.0,55.68053138373726
413.0,20.176008204308296
427.0,18.3759392339232
454.0,37.75110601984745
455.0,44.77736298106269
459.0,50.30316758970559
461.0,50.21066434825962
466.0,41.34725904965314
474.0,51.457224021702736
475.0,40.34371883256395
476.0,40.34371883256395
484.0,63.86137091798439
491.0,42.091052102609886
504.0,34.02017389462935
508.0,41.506184915599015
510.0,40.871711230263514
555.0,32.300966723167896
560.0,28.350336736069924
561.0,37.94518044982142
562.0,25.68375237884788
564.0,27.61843954892359
565.0,15.859190380237191
566.0,34.84183466619181
600.0,22.198389700704265
646.0,43.815174354894644
661.0,14.372476380830339
663.0,22.316450668736582
681.0,19.83925389821711
686.0,28.9797919505123
699.0,22.822527732925796
701.0,57.03680436899847
702.0,17.254620394096108
719.0,42.93750174256345
724.0,35.25397829423666
726.0,16.77173322525204
729.0,39.13440260467298
747.0,33.617643569644436
769.0,49.01655532651631
771.0,17.501480583114194
775.0,23.37471879519971
776.0,21.221098097780608
782.0,24.490961395224595
805.0,41.41856675314501
815.0,38.735069988635495
818.0,50.94407738451978
821.0,20.47341247247108
831.0,27.24608821223722
840.0,47.0514995318516
856.0,43.89555807978939
860.0,42.010472544271224
862.0,23.918829205304146
871.0,31.30202300612318
875.0,25.071130911564754
897.0,42.18591891398426
931.0,20.42987116347482
942.0,43.91112122759918
955.0,33.85299447416154
957.0,29.90054049547013
975.0,39.09391214267814
976.0,41.17359923029825
993.0,37.60708165890204
1012.0,48.72075233200363
1022.0,38.897730039891194
1024.0,35.26249763178327
