test_index,y_pred
0.0,53.15214595146704
10.0,41.9818194724568
24.0,47.527681221681526
28.0,36.92300309784678
48.0,19.440466780276843
50.0,54.03386821121986
62.0,13.928418296091897
68.0,22.532626358048127
74.0,47.819720555778524
83.0,45.1744416445867
105.0,45.469460304541904
116.0,56.173547664814755
126.0,58.45904904159769
132.0,54.99931853069935
133.0,49.03882577923239
136.0,60.329046863154296
140.0,48.30045497507265
147.0,60.45280319336424
155.0,65.54079919582762
160.0,65.54079919582762
176.0,44.745514490949795
179.0,67.23747440903944
181.0,69.62303723594836
201.0,27.0317562736846
209.0,17.91012203973809
217.0,38.306352792481086
243.0,44.56946752746321
284.0,16.671304730226744
296.0,27.763823821871476
301.0,32.760647056621444
308.0,46.273383974166855
312.0,42.665892427755686
341.0,38.41883083930815
345.0,27.899199988391153
346.0,33.501379547546414
355.0,32.7734034964537
360.0,32.184451278123156
362.0,46.43084733543072
370.0,25.958988542395637
377.0,39.71539158371609
385.0,55.4606405619223
395.0,28.92526725008019
404.0,51.65840150147218
406.0,11.695699050066358
417.0,11.892456180953465
430.0,15.770699002873263
435.0,31.909930873139324
459.0,49.26625153576307
461.0,49.529516773734606
468.0,46.60222294336925
474.0,53.071610912141715
475.0,44.76193276536964
500.0,57.62743532710957
528.0,40.21047764829171
536.0,32.28807437975963
566.0,34.74729423129313
601.0,26.98747945018294
603.0,42.71129907807714
612.0,18.815110860950334
621.0,40.009490417122144
629.0,11.99972543897504
639.0,37.18945059873308
659.0,33.21358043313595
660.0,35.43270521314182
661.0,14.136434335684973
663.0,19.87807943097524
665.0,9.112254488194159
682.0,18.4947947463232
688.0,0.8633612878570519
709.0,37.82569195875883
711.0,52.35741574468124
725.0,40.34601577333128
762.0,43.617722288825995
768.0,42.25868400797324
778.0,18.927012384178674
798.0,59.44413410944005
802.0,31.181499838080107
804.0,33.175575832256975
813.0,40.255169018926374
824.0,21.24451148059739
827.0,50.62255782012084
830.0,34.48064997085094
862.0,22.038503182377873
871.0,25.725164272499704
887.0,33.49038141561592
909.0,21.310196197779838
915.0,30.918951674431945
939.0,28.73074460026435
948.0,26.547127035090263
952.0,34.8218506745883
953.0,17.4713828373715
956.0,23.3683379495398
963.0,29.491553509313682
965.0,46.585684638841336
969.0,38.18013082921336
971.0,48.18975006298614
977.0,39.29754727631073
983.0,27.792490870675955
1000.0,28.781918455551
1002.0,44.043055056922974
1003.0,53.957498843322064
1012.0,47.50765025337592
1013.0,37.809950628365435
