test_index,y_pred
16.0,41.0
28.0,41.0
41.0,46.9
64.0,43.0
78.0,46.75
82.0,59.155
91.0,60.492
94.0,53.44333333333333
100.0,60.95519047619045
104.0,60.95519047619045
123.0,58.89083333333333
127.0,62.255
133.0,63.71
154.0,54.93
163.0,54.21
172.0,71.49857142857144
182.0,58.38857142857143
189.0,60.635238095238094
191.0,58.38857142857143
199.0,66.90583333333333
212.0,60.37
231.0,58.28
237.0,62.09
243.0,69.57
245.0,69.57
252.0,75.94
253.0,75.94
261.0,76.23
265.0,65.1625
337.0,65.01
340.0,74.14
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,74.95
399.0,75.91
404.0,78.9
407.0,76.98
421.0,83.52600000000001
446.0,82.9
448.0,95.75
456.0,103.63
464.0,66.23
466.0,66.23
480.0,81.0
481.0,81.0
492.0,81.0
496.0,86.98
509.0,92.18
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.74142857142857
593.0,86.89714285714287
597.0,102.8
608.0,90.5228537018537
623.0,77.34144444444445
624.0,77.34144444444445
641.0,47.29
662.0,87.16
671.0,49.98
677.0,66.0
689.0,66.0
702.0,81.0
741.0,90.98
748.0,50.02
758.0,66.0
760.0,66.0
763.0,53.26
767.0,76.75
777.0,76.54
784.0,103.15
801.0,112.82
819.0,85.0
832.0,96.12
834.0,96.12
844.0,113.56
845.0,113.56
855.0,150.8883020211314
882.0,109.85
898.0,92.0
900.0,92.0
901.0,92.0
930.0,82.27
944.0,80.0
947.0,80.0
981.0,128.23942730668344
982.0,65.5
988.0,71.66219047619047
994.0,84.0
1010.0,94.0
1030.0,96.4
1036.0,96.92666666666668
1048.0,99.16
1079.0,100.0
1086.0,103.16149999999999
1090.0,107.91
1102.0,112.99
1103.0,112.99
1119.0,161.89761175486856
1122.0,161.8646800713854
1124.0,80.08
1133.0,84.92
1139.0,84.25
1164.0,83.24632699497425
1165.0,77.23133333333334
1181.0,127.38
1187.0,107.45
1192.0,101.91
1193.0,101.91
1196.0,142.76087151285213
1199.0,142.76087151285213
1203.0,176.0442738504567
1212.0,110.0
1219.0,110.0
1221.0,83.33833333333332
1222.0,83.33833333333332
1237.0,114.9
1294.0,148.99581327778492
1296.0,93.38
1304.0,115.1325
1308.0,115.1325
1311.0,77.16
1314.0,77.16
1315.0,77.16
1320.0,86.27
1322.0,86.27
1325.0,95.14133333333334
1330.0,69.67
1336.0,139.66
1340.0,139.66
1346.0,125.0
1350.0,125.0
1356.0,126.12919305444738
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.03
1395.0,100.85137550412273
1434.0,169.0
1442.0,214.385499816095
1443.0,127.98
1444.0,128.18
1446.0,157.5296128572569
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,150.19904839276333
1526.0,145.55552191838748
1541.0,140.0
1556.0,118.71282836550675
1558.0,118.71282836550675
1563.0,149.61700131472205
1567.0,164.22871940627138
1584.0,206.91715050636816
1633.0,125.60565673101351
1634.0,125.60565673101351
1650.0,174.01554134513154
1667.0,221.0
1692.0,293.4142834314286
1693.0,195.24808345142839
1696.0,188.9663769184465
1697.0,139.0340657566492
1698.0,139.0340657566492
1715.0,267.0453403105476
1732.0,261.07245779423704
1749.0,210.02671290433616
1758.0,218.83444026728102
1781.0,309.489185627111
1783.0,253.10420169008557
1789.0,270.2219880801006
1793.0,309.0139619945459
