test_index,y_pred
0.0,12.231583798983152
13.0,17.979578260799403
19.0,14.525771511541159
43.0,16.075435696701152
46.0,16.6007182297094
53.0,13.827273815124302
57.0,15.191098040551367
79.0,19.26359276883131
116.0,15.217241708310802
125.0,14.74035409899264
133.0,15.024752953603183
142.0,21.166066032935156
146.0,14.627222491584254
148.0,13.3499386119828
159.0,15.63463575835263
163.0,17.77451015982186
172.0,14.656601542700855
189.0,15.357010673146867
190.0,18.166390685222176
202.0,15.961998815413088
212.0,16.314414932667404
219.0,17.626959587829273
226.0,15.07960819195624
228.0,16.10439994674851
232.0,16.869355828961062
258.0,17.587899926947493
302.0,18.41412406151728
304.0,13.570811575753051
311.0,14.752043460588922
316.0,14.54456135050596
347.0,17.161394371428838
360.0,17.452152830401083
368.0,14.496844942525918
372.0,15.296067020143347
373.0,17.842822544873357
382.0,17.402997787965134
386.0,16.13646266296261
401.0,15.921952368404558
408.0,13.545924039695345
416.0,12.969071476598778
422.0,19.462363626917192
440.0,12.499382288873655
450.0,16.234334954562236
455.0,19.869126892712572
460.0,18.139413822981105
475.0,18.780358720692867
484.0,14.975807123121836
506.0,19.859054333365393
513.0,18.90577608194082
515.0,20.89329445540379
523.0,18.356582628452117
524.0,17.02527799860455
530.0,18.5462428744208
536.0,12.428181581996133
548.0,14.060898777368815
560.0,18.071744985093737
561.0,17.207967500901876
