test_index,y_pred
2.0,6.898126540415303
3.0,12.613498864637043
12.0,6.732201666887015
23.0,5.4978232972288525
25.0,4.740549796743973
44.0,10.209230294958727
55.0,5.164079196996999
58.0,5.365929132574985
63.0,5.348449774874622
66.0,4.647761467391684
67.0,5.466540807608342
72.0,5.709767207895858
100.0,10.386674419480594
106.0,12.515700863755741
109.0,12.387951296998377
113.0,6.453005027924363
120.0,5.318996734520072
139.0,6.440243085451214
168.0,12.409909504772001
174.0,4.493924608855998
178.0,4.463229247176707
209.0,5.576501099626238
231.0,4.424322988926013
237.0,5.722187946820875
247.0,12.290929772913316
256.0,10.312056291811567
261.0,4.635115460555182
265.0,5.471878877762846
275.0,9.737564445696316
286.0,4.714184280917497
296.0,5.413792951186615
299.0,7.100181446867202
308.0,8.817076244877605
314.0,6.859501741780351
319.0,8.593697689054595
323.0,8.197556662443478
327.0,10.167803360790002
328.0,4.634676034360643
334.0,5.203496573305167
336.0,5.3791508366603455
346.0,6.786779307009084
351.0,5.330236271212915
380.0,5.472116415548184
398.0,4.674041922087873
405.0,4.547758963824631
430.0,9.96511246643017
439.0,4.862557467695167
440.0,6.774702241381947
447.0,6.454088592622802
462.0,6.700352734488328
465.0,12.391907617964858
467.0,10.325603077117286
477.0,5.465132882597635
482.0,9.397526587898028
494.0,12.65770163367887
499.0,4.729524930490236
507.0,6.8568229289350695
522.0,5.066042343627066
528.0,4.703683370984817
530.0,5.4858081288158385
535.0,5.458415246289409
538.0,4.831586020809868
541.0,4.456388344471689
549.0,12.673723312805024
568.0,11.402759465897795
570.0,4.639005503161566
575.0,6.517903703023764
582.0,5.166800177436864
584.0,5.448543762472036
585.0,9.591385023952764
589.0,5.501973959315923
599.0,4.46776347176622
614.0,5.272086114607948
621.0,5.4567677926495755
628.0,4.64300275597463
629.0,11.712695447643396
636.0,4.510123362222412
655.0,9.480744911694776
661.0,5.403732660002481
682.0,4.470018662196065
693.0,6.162382630730557
703.0,7.484697103882841
758.0,5.570764968401425
777.0,5.323183336065852
778.0,12.654873291770603
780.0,9.710674228943336
783.0,5.346747058872273
790.0,13.615291619490584
819.0,5.418120925241013
832.0,13.812020470592547
853.0,5.427653820458816
865.0,12.4333879093233
889.0,6.746366315048631
892.0,12.676770411628603
909.0,6.577361093455975
914.0,5.359239397239868
930.0,5.410511291709251
932.0,6.7883563601440375
938.0,6.649511693747513
948.0,5.363858561118089
959.0,5.438006075649593
965.0,4.536169411923041
1006.0,5.438859814214325
1008.0,6.6778713098803255
1038.0,6.706979930199482
