test_index,y_pred
20.0,12.737581162255353
21.0,12.716116352864503
48.0,21.361000392114605
50.0,21.341394798597108
54.0,21.38093060574107
58.0,21.346177127624614
71.0,21.44008120619614
87.0,266.9391391801306
99.0,318.2024827057611
102.0,318.2035772552821
106.0,318.1688237771658
121.0,193.3020566824605
130.0,193.06540507820608
134.0,193.2931667726582
160.0,34.68694639544786
169.0,13.34980910927274
174.0,13.114718890440393
187.0,13.271338723292793
189.0,13.170567170672307
191.0,13.181624145023264
214.0,144.1188806390869
235.0,11.551404748281726
243.0,20.41201693051613
252.0,20.350317962905784
257.0,20.743084426835054
270.0,14.379585142840455
276.0,14.399552100710096
293.0,5.642019583904227
306.0,5.731999970021069
308.0,5.490589105611577
313.0,145.7029386160841
319.0,145.6076601766565
330.0,145.86197372025106
343.0,498.2374052426253
344.0,498.64215728286797
363.0,62.802346868413835
372.0,62.79050045475073
385.0,131.4886437018917
413.0,37.317605197044244
435.0,1470.9359829156772
443.0,1471.0079778873398
445.0,1470.9310975769197
458.0,124.74836893349008
459.0,124.77100436933976
463.0,124.78771176295344
466.0,124.69671078474208
474.0,125.05980253805966
475.0,124.92452799744761
486.0,109.67864755398888
491.0,109.90209235700904
513.0,13.44489834977449
525.0,13.217381448043064
