test_index,y_pred
5.0,4.230958770717866
9.0,4.228175633118386
22.0,4.301075919506555
33.0,82.96993362856877
50.0,11.202803175664446
62.0,11.113331762988732
64.0,11.232634714725581
71.0,11.186558934877066
77.0,98.03165161878805
81.0,97.9700368023809
82.0,98.0414722622079
84.0,98.09346902233484
94.0,98.0829914543802
97.0,93.75578009960493
104.0,93.7154763866342
117.0,93.52229306509066
118.0,93.51056236842551
153.0,33.61155552318107
161.0,34.15200133678479
196.0,44.84675186146855
204.0,44.7109346060155
249.0,11.684655371942522
250.0,11.714504024481382
255.0,11.672242302029819
259.0,11.781324895288503
266.0,-1.2941673127694915
281.0,-1.035979565161941
287.0,-1.1564254050954506
288.0,4.1194668264882885
313.0,47.57239479210564
323.0,47.55245221485451
339.0,369.4089383977071
343.0,369.4399408428925
361.0,45.49253007258989
382.0,45.27811575236481
386.0,80.0262044447632
388.0,80.10094264831243
389.0,79.94787861059106
399.0,79.97500799590962
408.0,-5.494314022445412
410.0,-5.48912330070765
413.0,-5.489282649576371
421.0,-5.354319079246569
426.0,-5.537777080570965
427.0,-5.410056978761606
433.0,1114.222659500445
437.0,1113.951896875001
446.0,1113.9508206420358
451.0,1114.1042096907922
470.0,65.2804370077035
481.0,68.16184484915499
511.0,0.24348089518092697
523.0,0.2414012715489985
