test_index,y_pred
15.0,39.35
26.0,32.07
31.0,0.0
48.0,6.83
70.0,7.16
76.0,15.64
87.0,1.07
96.0,20.03
101.0,70.32
123.0,0.0
124.0,0.0
127.0,0.0
130.0,0.0
138.0,0.0
152.0,0.0
157.0,0.0
160.0,2.69
170.0,0.0
179.0,31.72
187.0,746.28
199.0,10.34
207.0,37.02
213.0,0.0
240.0,31.86
244.0,0.0
261.0,10.34
280.0,0.0
286.0,2.55
287.0,12.64
289.0,0.0
290.0,20.03
312.0,200.94
327.0,0.0
339.0,1.855
348.0,61.13
349.0,20.03
353.0,0.0
357.0,0.0
362.0,1.46
370.0,0.0
394.0,70.32
404.0,12.64
411.0,0.0
414.0,0.0
415.0,17.2
425.0,0.0
432.0,11.19
444.0,24.23
447.0,0.0
477.0,2.69
489.0,0.0
491.0,6.38
