test_index,y_pred
12.0,0.21
18.0,0.0
24.0,4.4
36.0,1.63
38.0,11.24
41.0,0.0
51.0,13.99
52.0,9.27
56.0,105.66
61.0,185.76
68.0,0.0
75.0,0.54
83.0,31.86
99.0,24.23
108.0,46.7
143.0,6.3
180.0,88.49
182.0,0.0
185.0,2.74
186.0,2.87
205.0,1.46
222.0,0.0
232.0,0.0
264.0,0.68
267.0,6.3
272.0,103.39
278.0,43.32
283.0,1.76
285.0,71.3
338.0,1.72
341.0,28.74
354.0,11.06
360.0,7.3
366.0,0.0
367.0,16.0
368.0,1.1
372.0,1.38
378.0,16.0
383.0,0.0
395.0,6.43
397.0,0.0
402.0,10.73
431.0,31.72
443.0,13.06
459.0,4.95
463.0,0.0
468.0,0.0
473.0,1.38
474.0,0.0
484.0,28.19
512.0,29.48
