test_index,y_pred
4.0,1.01
6.0,7.73
8.0,10.93
28.0,0.0
69.0,11.16
73.0,0.0
90.0,0.0
121.0,26.43
125.0,1.69
131.0,28.19
132.0,0.0
135.0,0.0
140.0,6.43
144.0,5.23
145.0,3.05
162.0,0.0
164.0,0.0
166.0,30.32
169.0,0.0
173.0,0.0
181.0,14.29
193.0,8.0
201.0,3.35
220.0,0.0
229.0,278.53
234.0,0.0
238.0,5.97
251.0,0.0
274.0,5.39
282.0,1.43
291.0,0.0
300.0,7.73
320.0,0.0
326.0,4.88
330.0,7.19
345.0,0.0
363.0,1.01
364.0,0.0
392.0,31.86
400.0,13.06
413.0,1.07
420.0,29.48
433.0,11.19
436.0,71.3
440.0,0.0
446.0,2.03
449.0,0.0
450.0,0.0
503.0,0.9
507.0,1.43
515.0,0.9
