test_index,y_pred
10.0,9.037899999999995
30.0,4.358699999999995
31.0,5.396799999999995
39.0,3.575100000000002
49.0,3.548600000000001
54.0,7.74200000000001
59.0,4.598200000000003
70.0,11.107800000000008
76.0,13.407999999999998
78.0,6.4330999999999925
86.0,6.4035999999999955
88.0,11.477199999999996
96.0,8.039300000000006
101.0,7.903300000000005
107.0,8.106100000000009
136.0,6.349399999999999
141.0,7.248199999999998
158.0,8.982099999999992
184.0,5.305700000000001
192.0,13.4624
198.0,14.393500000000007
199.0,3.387000000000004
208.0,13.959399999999995
210.0,8.162799999999994
213.0,4.514899999999996
218.0,9.986400000000001
244.0,6.538200000000004
260.0,6.1325
277.0,4.607999999999995
290.0,12.434199999999993
306.0,7.923800000000003
309.0,6.906799999999996
321.0,4.564100000000005
333.0,8.089599999999995
344.0,4.788099999999997
350.0,10.451299999999996
352.0,6.431500000000005
357.0,6.126300000000006
359.0,7.977100000000011
365.0,5.699600000000006
370.0,5.798899999999999
377.0,8.107900000000003
388.0,4.9197999999999995
409.0,5.387499999999993
413.0,8.10020000000001
424.0,4.692100000000001
445.0,13.016099999999993
448.0,3.145499999999998
450.0,11.508499999999994
451.0,5.3986000000000045
457.0,5.794
458.0,7.118399999999998
490.0,4.7819999999999965
514.0,8.10890000000001
519.0,11.28410000000001
548.0,11.901099999999996
551.0,9.317499999999995
558.0,9.654199999999996
560.0,10.268599999999985
567.0,3.236199999999999
597.0,3.509100000000001
602.0,5.388100000000001
615.0,13.755600000000014
616.0,3.2278999999999995
630.0,6.113900000000001
635.0,5.585700000000007
649.0,6.050900000000001
652.0,11.749499999999998
662.0,8.329899999999995
685.0,3.4344000000000006
692.0,3.3142000000000014
695.0,5.285999999999999
713.0,5.462800000000005
731.0,6.926799999999995
732.0,7.767100000000003
743.0,13.213000000000013
750.0,5.3779999999999974
786.0,3.4568000000000008
789.0,6.345899999999997
798.0,6.1230000000000055
827.0,6.896199999999992
846.0,6.988999999999992
872.0,8.145199999999999
874.0,5.6096
877.0,6.1601000000000035
881.0,10.087899999999996
882.0,3.454200000000002
899.0,6.457699999999992
928.0,5.726800000000002
936.0,4.201099999999999
944.0,8.692299999999994
952.0,3.464000000000002
966.0,5.844399999999999
968.0,3.549600000000004
978.0,7.982700000000001
981.0,7.6438
983.0,12.409599999999996
985.0,6.0115
993.0,5.020099999999997
1000.0,3.508000000000002
1018.0,8.103000000000007
1026.0,11.751099999999997
1043.0,5.443500000000006
1045.0,6.721999999999996
1048.0,10.841999999999995
