test_index,y_pred
36.0,49.53187847164798
59.0,13.765839779277588
67.0,13.765839719792293
74.0,46.38602393311312
81.0,46.38602394714498
83.0,46.38602398721765
92.0,46.38602393099683
103.0,56.896155592275875
109.0,56.89615559469877
111.0,56.89615558586081
119.0,56.89615559328958
139.0,25.227418853958973
145.0,14.672228671784122
152.0,14.67222876375904
163.0,14.672228700377811
165.0,14.672228681250779
168.0,11.545271698998285
188.0,11.54527169501663
193.0,45.82199891430157
196.0,45.82199890554223
199.0,45.821998919130934
245.0,11.872332405396367
248.0,11.872332467993875
250.0,11.872332382265206
253.0,11.872332392723049
262.0,11.872332394718338
268.0,11.729738772967139
271.0,11.729738780841167
272.0,11.729738869961068
280.0,11.729738777659577
290.0,10.895207139074184
298.0,10.895207128968355
301.0,10.89520713897949
302.0,10.895207191206751
323.0,45.82193736524227
340.0,47.39637493213918
348.0,47.39637492753537
377.0,14.338000152389398
384.0,20.251763394960836
388.0,20.251763367529303
397.0,20.25176338988121
399.0,20.251763392406772
400.0,20.25176337018286
408.0,13.994213423620906
416.0,13.994213496400334
426.0,13.994213438667884
432.0,55.9837568021577
451.0,55.98375679567056
467.0,21.719923380909297
494.0,17.560356419655893
500.0,17.56035636101119
502.0,17.560356362640597
520.0,11.653796974495858
