test_index,y_pred
2.0,2.457455395923822
29.0,35.84046322058488
33.0,52.09780946074413
37.0,60.4687255448869
49.0,9.716783604100645
65.0,38.99757113198761
71.0,6.762984439313321
78.0,4.908
80.0,48.666927700471916
102.0,10.14338041380512
105.0,10.347000000000001
111.0,2.3360000000000003
117.0,114.4
122.0,6.566576904140726
141.0,256.2977646521377
153.0,60.732391719480994
161.0,3.1807530864197533
165.0,8.129185582365206
178.0,7.2610488027974665
192.0,2.48
206.0,6.511728250260697
221.0,7.269500909550099
233.0,19.015409697276095
235.0,7.990567639633829
242.0,21.58039699201496
247.0,0.0
249.0,48.99226982689877
259.0,2.9902873877359832
262.0,5.02252746312959
265.0,5.954203516998827
273.0,4.811
293.0,15.84741567356742
298.0,23.245519141163506
303.0,6.166
307.0,9.604000000000001
322.0,6.103900833701734
325.0,66.42891078014819
331.0,87.55754695978013
334.0,20.802
352.0,0.42300000000000004
365.0,32.66995320725329
369.0,3.682315327184893
371.0,3.691
421.0,13.97858087221366
423.0,50.31582335384236
434.0,28.213250544053864
438.0,34.62932848320858
460.0,6.856911363847567
488.0,35.952999999999996
502.0,27.683468418110674
506.0,3.2851855823652065
510.0,27.21524344928651
