test_index,y_pred
14.0,9.639
17.0,12.353
25.0,17.586
47.0,2.988
55.0,23.124000000000002
63.0,0.586
72.0,5.324000000000001
85.0,4.702
88.0,0.9730000000000001
93.0,16.262999999999998
100.0,19.198
106.0,14.966
109.0,15.276999999999997
112.0,10.496000000000002
120.0,1.0010000000000001
126.0,2.7409999999999997
128.0,4.176
129.0,3.6159999999999997
134.0,82.549
136.0,95.744
139.0,8.566999999999998
149.0,3.7560000000000002
156.0,3.4440000000000004
158.0,6.449000000000001
168.0,149.32399999999998
184.0,4.759
194.0,52.53599999999999
209.0,13.007
224.0,1.911
225.0,5.593
236.0,10.553999999999998
245.0,15.429000000000002
253.0,2.335
254.0,46.035000000000004
268.0,24.789
269.0,0.319
297.0,12.931000000000001
299.0,41.18300000000001
308.0,0.9960000000000001
314.0,0.97
328.0,2.402
337.0,19.720999999999997
342.0,2.143
351.0,1.253
386.0,17.694
398.0,9.67
435.0,6.688500000000002
469.0,10.775
472.0,1.27
480.0,74.95
483.0,4.006
485.0,0.999
